-0.476 0.472 -0.5 -0.972 -1.068 -1.924 -1.012 -2.112 -2.012 1.944 -1.996 -1.896 -1.956 -2.08 -1 0.86294084723499 2.62807903820551 3.39392722014968 0.416 -1.02752 0.922112
-0.476 0.472 -0.5 -0.972 -1.068 -0.924 -2.012 1.888 -2.012 1.944 2.004 0.104 -1.956 -0.0800000000000001 2 1.53453819615308 0.758210885768973 0.0746687308726239 -1.084 -0.08352 0.922112
-0.476 0.472 -0.5 0.028 -2.068 -1.924 -2.012 -2.112 -2.012 -2.056 2.004 2.104 -1.956 -2.08 -2 1.89018641340009 1.27217488119567 1.20917090704663 0.916 -1.02752 0.922112
0.524 0.472 0.5 -1.972 1.932 -1.924 -1.012 0.888 0.988 1.944 -0.996 1.104 0.044 1.92 0 1.33643338319506 1.3638308676909 2.6356531882243 -0.084 0.86048 0.014112
-0.476 0.472 0.5 2.028 -1.068 -1.924 1.988 -0.112 1.988 1.944 2.004 -0.896 0.044 1.92 0 0.907612327807338 2.05845964269511 1.36870520661748 -0.084 0.86048 -0.029888
-0.476 0.472 0.5 2.028 -0.0680000000000001 -1.924 1.988 -0.112 1.988 1.944 2.004 -0.896 1.044 1.92 2 1.06177055938353 1.61894054941257 1.59982045794184 0.916 0.86048 -0.505888
-0.476 -0.528 -0.5 2.028 1.932 -0.924 -0.012 1.888 0.988 -0.056 2.004 2.104 2.044 1.92 0 -0.0827425795312616 2.64767562898372 0.499402921406986 -0.084 -1.05952 -0.981888
0.524 -0.528 0.5 -1.972 -0.0680000000000001 1.076 1.988 -0.112 -1.012 1.944 0.004 0.104 0.044 -2.08 2 0.48554414720392 2.62890503530713 1.40491030750611 0.916 1.05248 0.014112
0.524 0.472 0.5 -0.972 -2.068 2.076 1.988 -2.112 0.988 -1.056 -1.996 2.104 0.044 1.92 0 -0.63839047813743 1.94405744205225 2.80079106082074 -0.084 0.86048 0.014112
-0.476 -0.528 -0.5 -1.972 0.932 -1.924 1.988 -0.112 0.988 1.944 -1.996 -1.896 2.044 -2.08 1 0.503016034390582 1.80345468645603 1.25269687350495 -0.584 1.05248 -0.981888
-0.476 -0.528 0.5 2.028 1.932 -0.924 0.988 -2.112 1.988 -1.056 1.004 -0.896 2.044 -1.08 2 -1.53410647919467 -0.277393045097766 -0.167982568198698 0.916 0.52448 -0.981888
0.524 0.472 0.5 2.028 -2.068 -1.924 0.988 -2.112 -2.012 -1.056 -0.996 0.104 0.044 -2.08 0 -0.129501853783138 1.7172951989193 1.24026619550023 -0.084 -1.02752 0.014112
-0.476 0.472 0.5 -0.972 1.932 -1.924 0.988 -2.112 -1.012 1.944 -0.996 0.104 2.044 1.92 2 1.7386334350506 0.645261220562299 1.85309173478572 0.916 0.86048 -0.981888
0.524 0.472 0.5 -1.972 -0.0680000000000001 -1.924 -1.012 1.888 1.988 -1.056 -1.996 -1.896 1.044 -2.08 1 0.0696237070400365 0.211982501342976 2.47698038927983 0.416 -1.02752 0.538112
-0.476 -0.528 -0.5 0.028 1.932 -0.924 -0.012 0.888 -1.012 -1.056 1.004 2.104 2.044 -0.0800000000000001 0 0.55256104200974 0.874768599839183 -0.430252950163986 -0.084 -0.00352000000000001 -0.981888
-0.476 0.472 0.5 2.028 -0.0680000000000001 0.0760000000000001 -0.012 1.888 -2.012 -2.056 1.004 -0.896 -1.956 0.92 -2 0.110049733289545 1.23549883404308 1.11643335263342 -1.084 0.38848 0.922112
0.524 -0.528 0.5 2.028 -2.068 2.076 -2.012 -2.112 1.988 0.944 -0.996 -1.896 -1.956 -2.08 -1 0.696689922994977 -1.03637422233044 0.700356400173507 -0.584 1.05248 -1.033888
-0.476 0.472 0.5 0.028 -1.068 2.076 1.988 0.888 1.988 -2.056 2.004 -0.896 2.044 0.92 -2 -0.0356255485978524 -0.874146811156574 1.80480680144815 -1.084 0.38848 -0.981888
-0.476 -0.528 -0.5 2.028 0.932 -0.924 -0.012 0.888 1.988 -2.056 -0.996 0.104 0.044 0.92 -1 -0.910909960510576 -1.38837065520505 -1.36450452504309 0.416 -0.53152 -0.029888
0.524 -0.528 0.5 2.028 0.932 2.076 0.988 0.888 1.988 0.944 -0.996 0.104 -0.956 1.92 1 0.326543444508973 -0.301864653220433 1.98501399106806 0.416 -1.05952 -0.509888
0.524 -0.528 -0.5 0.028 1.932 -0.924 -2.012 1.888 1.988 1.944 0.004 0.104 0.044 1.92 -2 -0.624066970620191 -0.0821115053031335 -0.441444787913007 0.916 -1.05952 0.014112
-0.476 0.472 -0.5 1.028 -2.068 2.076 -2.012 -2.112 -0.012 1.944 2.004 -1.896 -1.956 -1.08 -1 1.42506230851081 0.423373109486643 1.03225051104174 0.416 -0.55552 0.922112
0.524 -0.528 -0.5 -0.972 -2.068 -1.924 -2.012 -2.112 -2.012 -2.056 1.004 -1.896 -1.956 -2.08 -1 1.17019118831097 1.0383863963178 -0.0361032794239899 0.416 1.05248 -1.033888
0.524 -0.528 -0.5 2.028 1.932 -0.924 0.988 0.888 0.988 -0.056 2.004 0.104 2.044 -2.08 1 1.08073907958466 2.24394731289685 1.55404752954601 -0.584 1.05248 1.062112
-0.476 -0.528 -0.5 -1.972 -0.0680000000000001 0.0760000000000001 1.988 0.888 1.988 -1.056 -0.996 0.104 1.044 -1.08 1 0.772165797965265 2.05874321723342 -0.00898206024136983 -0.584 0.52448 -0.505888
-0.476 -0.528 -0.5 -1.972 -2.068 2.076 -1.012 0.888 -2.012 -0.056 -1.996 -0.896 -1.956 -2.08 -2 0.348115660480865 0.86138176637678 0.659310550449138 0.916 1.05248 0.922112
0.524 -0.528 -0.5 2.028 1.932 2.076 1.988 1.888 0.988 -2.056 2.004 -1.896 1.044 -1.08 2 2.18558325806459 1.15848395023937 3.01187472095288 -1.084 0.52448 0.538112
-0.476 0.472 0.5 -1.972 -2.068 0.0760000000000001 1.988 1.888 1.988 -0.056 2.004 1.104 0.044 -1.08 0 0.889810037408107 0.537672667285228 1.03790238484984 -0.084 -0.55552 -0.029888
0.524 -0.528 -0.5 1.028 -1.068 1.076 -1.012 -0.112 1.988 -2.056 -0.996 0.104 -1.956 -2.08 0 -1.56075807480145 -2.10382092853435 -0.246780400624555 -0.084 1.05248 -1.033888
0.524 -0.528 0.5 -1.972 -0.0680000000000001 -0.924 -2.012 -2.112 0.988 -2.056 -0.996 -1.896 0.044 0.92 0 0.851321336190965 2.63240413362091 1.49407895371335 -0.084 -0.53152 0.014112
-0.476 -0.528 -0.5 0.028 1.932 0.0760000000000001 -1.012 -0.112 -2.012 1.944 -0.996 -0.896 1.044 -0.0800000000000001 -1 1.07234003338939 -0.80597729013638 1.93593272831833 0.416 -0.00352000000000001 -0.505888
-0.476 -0.528 -0.5 -1.972 -1.068 -0.924 -1.012 -0.112 -1.012 -0.056 -0.996 0.104 0.044 1.92 2 0.317421233723926 0.911894389094704 0.54067808230221 -1.084 -1.05952 -0.029888
-0.476 -0.528 -0.5 2.028 1.932 -1.924 1.988 -0.112 -2.012 -2.056 -0.996 0.104 1.044 -1.08 -2 0.496694287617819 2.09668170012224 2.26404933958367 0.916 0.52448 -0.505888
0.524 0.472 -0.5 0.028 -2.068 1.076 -0.012 1.888 0.988 1.944 0.004 0.104 -1.956 -2.08 0 1.63975274749796 2.64915660782271 0.490097203297052 -0.084 -1.02752 -1.033888
-0.476 -0.528 -0.5 0.028 0.932 -1.924 -2.012 -1.112 -1.012 -0.056 2.004 -0.896 1.044 0.92 1 1.35885817031959 4.31615793816894 2.85293642805274 -0.584 -0.53152 -0.505888
0.524 -0.528 -0.5 -1.972 -1.068 -1.924 -1.012 -2.112 -2.012 -0.056 -1.996 -1.896 -0.956 -2.08 -1 0.71963812200981 -0.0286533269107687 0.766150015805306 0.416 1.05248 -0.509888
-0.476 -0.528 0.5 -1.972 -2.068 0.0760000000000001 -0.012 -2.112 0.988 1.944 0.004 2.104 2.044 -1.08 2 -1.07575269813559 -0.272817003685592 0.741499371658727 0.916 0.52448 -0.981888
0.524 0.472 -0.5 -1.972 0.932 1.076 -1.012 -0.112 -1.012 -2.056 -1.996 -1.896 -1.956 -2.08 -2 -0.244245413800835 1.25076465763177 0.810946685209324 0.916 -1.02752 -1.033888
0.524 0.472 -0.5 -0.972 -2.068 -1.924 -2.012 -0.112 0.988 -2.056 -1.996 -0.896 2.044 -1.08 0 1.70185886786048 0.996808931898628 1.28614689981745 -0.084 -0.55552 1.062112
-0.476 -0.528 -0.5 -1.972 -2.068 1.076 1.988 -2.112 -2.012 1.944 -1.996 -1.896 -1.956 -1.08 -1 -0.902222265179558 0.522780891379166 1.9591540022087 0.416 0.52448 0.922112
0.524 -0.528 0.5 0.028 0.932 1.076 -2.012 -2.112 -2.012 -1.056 -1.996 -0.896 2.044 -0.0800000000000001 0 -0.460936996906407 1.61775995982693 -0.274529795022774 -0.084 -0.00352000000000001 1.062112
-0.476 0.472 -0.5 -1.972 -2.068 2.076 -2.012 -0.112 -0.012 -1.056 -0.996 -1.896 -1.956 -2.08 -1 0.190423161659799 2.23261773354659 0.610321078520806 0.416 -1.02752 0.922112
-0.476 0.472 0.5 0.028 -0.0680000000000001 0.0760000000000001 1.988 -1.112 1.988 -2.056 0.004 2.104 0.044 1.92 2 1.80085288158156 2.7040527490167 3.56945951413388 0.916 0.86048 -0.029888
0.524 -0.528 -0.5 0.028 1.932 -1.924 -1.012 1.888 -0.012 1.944 -1.996 0.104 -1.956 -1.08 -2 0.141884767649824 -0.901080719065708 0.145042204686166 0.916 0.52448 -1.033888
0.524 0.472 -0.5 1.028 -0.0680000000000001 2.076 -2.012 0.888 -0.012 -0.056 0.004 -0.896 -0.956 0.92 2 1.46968795018132 1.37693792930459 0.766242348143331 -1.084 0.38848 -0.509888
-0.476 0.472 -0.5 2.028 0.932 2.076 -0.012 -2.112 1.988 -0.056 -1.996 1.104 1.044 1.92 0 -0.94324671593417 -1.09595912326601 -0.624186079711151 -0.084 0.86048 -0.505888
0.524 0.472 0.5 -1.972 -1.068 1.076 -1.012 1.888 -2.012 1.944 2.004 2.104 -0.956 -1.08 2 0.493353814376746 1.57983148459931 -0.0932965958557397 0.916 -0.55552 -0.509888
-0.476 -0.528 -0.5 1.028 -2.068 -1.924 1.988 -0.112 -2.012 -0.056 -1.996 0.104 -1.956 0.92 0 -0.847955273898776 0.313350070058683 2.25293286284096 -0.084 -0.53152 0.922112
-0.476 -0.528 -0.5 -1.972 1.932 -1.924 -2.012 -2.112 -2.012 -2.056 -1.996 -1.896 -1.956 -2.08 -2 0.0148316874010886 -0.349212222797586 0.604880485373797 0.916 1.05248 0.922112
0.524 -0.528 -0.5 0.028 -2.068 0.0760000000000001 -2.012 1.888 -1.012 -0.056 0.004 -0.896 1.044 1.92 1 2.26795050216997 0.361807539951728 1.7244655337665 -0.584 -1.05952 0.538112
-0.476 -0.528 0.5 0.028 1.932 0.0760000000000001 1.988 0.888 -2.012 -2.056 1.004 -1.896 0.044 -2.08 -2 -0.152255680034563 1.4953864904073 1.39083244338376 -1.084 1.05248 -0.029888
0.524 -0.528 0.5 0.028 1.932 -1.924 0.988 -1.112 1.988 -2.056 -1.996 -1.896 -1.956 -1.08 -2 0.74050497856241 1.37595927545761 1.27491198056794 -1.084 0.52448 -1.033888
-0.476 0.472 -0.5 0.028 1.932 -1.924 0.988 -0.112 -1.012 -0.056 2.004 -0.896 1.044 -1.08 -1 -0.406620167029831 -0.172611100704356 1.20533268993518 0.416 -0.55552 -0.505888
0.524 0.472 0.5 -1.972 -0.0680000000000001 2.076 1.988 -2.112 0.988 1.944 2.004 2.104 1.044 1.92 2 0.805103404975389 0.547719036669868 2.19386353288194 0.916 0.86048 0.538112
0.524 0.472 0.5 2.028 -1.068 -1.924 1.988 1.888 1.988 -2.056 2.004 2.104 2.044 -0.0800000000000001 2 1.40901466029202 0.322218970079798 1.65638188338979 0.916 -0.08352 1.062112
-0.476 -0.528 -0.5 2.028 -1.068 0.0760000000000001 1.988 -1.112 0.988 -1.056 1.004 -1.896 -0.956 1.92 1 1.1159955994445 1.27849155713559 1.25515249190298 -0.584 -1.05952 0.446112
0.524 0.472 0.5 -0.972 1.932 1.076 -1.012 -0.112 -2.012 1.944 -1.996 0.104 0.044 1.92 0 1.11319677648089 1.10533280081953 1.28761722335791 -0.084 0.86048 0.014112
-0.476 -0.528 -0.5 1.028 1.932 2.076 1.988 -2.112 -0.012 -2.056 0.004 1.104 2.044 0.92 0 1.52485807723074 1.07241326663322 1.2223489117242 -0.084 -0.53152 -0.981888
-0.476 -0.528 -0.5 2.028 -2.068 -1.924 1.988 -1.112 -1.012 -1.056 -0.996 -0.896 -1.956 -2.08 -2 1.11389656052035 0.319989118558907 0.801300011717319 0.916 1.05248 0.922112
-0.476 -0.528 0.5 -0.972 -2.068 0.0760000000000001 -0.012 0.888 -1.012 1.944 -1.996 0.104 -0.956 -1.08 -2 0.909662616939183 1.1647647552966 0.685415595415723 -1.084 0.52448 0.446112
0.524 0.472 0.5 -1.972 0.932 1.076 1.988 0.888 1.988 1.944 2.004 2.104 -1.956 -0.0800000000000001 1 1.59039808170526 1.40039320008474 2.10597454375397 0.416 -0.08352 -1.033888
-0.476 0.472 0.5 0.028 1.932 -1.924 -0.012 1.888 1.988 0.944 2.004 0.104 2.044 -1.08 2 1.48620170396356 0.359805480670589 3.02099476807569 0.916 -0.55552 -0.981888
-0.476 -0.528 -0.5 -0.972 1.932 -1.924 1.988 -2.112 -0.012 0.944 -0.996 -1.896 1.044 1.92 0 -0.281318911296239 1.37456509490653 0.942062282166076 -0.084 -1.05952 -0.505888
-0.476 0.472 -0.5 -1.972 -2.068 1.076 -2.012 0.888 1.988 -2.056 1.004 0.104 2.044 1.92 -1 0.284722831988792 1.49427440929446 1.62259741757853 0.416 0.86048 -0.981888
0.524 0.472 0.5 2.028 -2.068 -0.924 -0.012 -1.112 0.988 -1.056 2.004 2.104 -0.956 0.92 -1 1.53978120846655 2.43683080067304 2.28794452458927 -0.584 0.38848 -0.509888
-0.476 0.472 -0.5 -1.972 1.932 -0.924 -1.012 1.888 -2.012 -2.056 1.004 -1.896 1.044 -0.0800000000000001 2 0.0424906489374758 1.22085954302075 0.707393214055741 -1.084 -0.08352 -0.505888
0.524 0.472 -0.5 -0.972 -2.068 -1.924 1.988 -1.112 -2.012 1.944 -0.996 -1.896 0.044 -2.08 -1 0.321925384801096 0.895127608499577 0.352581452701307 0.416 -1.02752 0.014112
0.524 0.472 0.5 -1.972 -0.0680000000000001 2.076 -2.012 -0.112 1.988 1.944 2.004 2.104 2.044 1.92 2 0.805374828198154 -0.0460500714924689 1.22701553814978 0.916 0.86048 1.062112
-0.476 0.472 0.5 0.028 0.932 -0.924 -1.012 0.888 -0.012 -1.056 1.004 -1.896 -1.956 0.92 -2 -0.238963831460263 -0.362827016456797 -0.65376232143437 -1.084 0.38848 0.922112
-0.476 0.472 0.5 2.028 1.932 -1.924 0.988 -2.112 0.988 -1.056 0.004 -1.896 -1.956 -0.0800000000000001 -2 0.424486618810143 -0.542402731137385 0.417723135290186 -1.084 -0.08352 0.922112
-0.476 0.472 0.5 -1.972 -0.0680000000000001 -0.924 -1.012 -1.112 1.988 -0.056 0.004 -0.896 1.044 1.92 2 1.92912144200723 1.25660238161034 3.70372011164312 0.916 0.86048 -0.505888
0.524 0.472 0.5 1.028 -2.068 -1.924 -1.012 1.888 1.988 -2.056 -1.996 2.104 -0.956 1.92 0 -0.978200068881135 0.660795293469436 0.830530521693151 -0.084 0.86048 -0.509888
0.524 -0.528 -0.5 0.028 -0.0680000000000001 -1.924 0.988 -2.112 -1.012 1.944 1.004 0.104 1.044 1.92 0 1.06149950074785 0.896649010350446 0.605809355074396 -0.084 -1.05952 0.538112
0.524 -0.528 -0.5 -1.972 -1.068 2.076 -0.012 -0.112 1.988 -1.056 -1.996 2.104 0.044 0.92 -2 0.0835708873687548 -0.190299132702456 0.790654192117506 0.916 -0.53152 0.014112
-0.476 -0.528 -0.5 2.028 -2.068 -0.924 -2.012 -2.112 -0.012 -0.056 1.004 1.104 -0.956 -2.08 -2 1.27725797261797 0.327599653942455 1.63127600428691 0.916 1.05248 0.446112
-0.476 0.472 -0.5 0.028 1.932 0.0760000000000001 -0.012 0.888 0.988 1.944 2.004 -1.896 -0.956 -0.0800000000000001 1 0.311790629894422 1.13701866635954 1.87379417702904 -0.584 -0.08352 0.446112
-0.476 -0.528 0.5 -0.972 -2.068 1.076 -2.012 0.888 -2.012 -1.056 0.004 -1.896 -1.956 -2.08 -2 1.48665454553807 1.82198991859581 1.02238306378265 -1.084 1.05248 0.922112
0.524 0.472 0.5 -0.972 0.932 2.076 1.988 1.888 0.988 -0.056 1.004 2.104 2.044 -0.0800000000000001 1 2.064917096433 0.923287935684359 2.76889049374941 0.416 -0.08352 1.062112
-0.476 0.472 0.5 -1.972 0.932 2.076 -0.012 0.888 1.988 1.944 -1.996 1.104 -0.956 -2.08 -1 0.296065974507225 -1.30418440426878 0.374889391698455 -0.584 -1.02752 0.446112
0.524 0.472 0.5 2.028 0.932 -1.924 1.988 -2.112 0.988 -0.056 0.004 -1.896 -1.956 -1.08 1 -0.418248349901672 2.56629749366611 -0.0903872738279553 0.416 -0.55552 -1.033888
0.524 0.472 0.5 1.028 1.932 1.076 1.988 1.888 0.988 -2.056 2.004 1.104 1.044 0.92 2 -0.375913870688275 1.03445696266204 2.77814485294576 0.916 0.38848 0.538112
0.524 -0.528 0.5 2.028 -1.068 -0.924 -2.012 0.888 -1.012 -1.056 1.004 2.104 2.044 -1.08 -1 1.273040067898 2.97655174428859 3.09896085687724 -0.584 0.52448 1.062112
-0.476 -0.528 -0.5 -1.972 -2.068 -1.924 0.988 -2.112 0.988 -2.056 -0.996 1.104 0.044 -0.0800000000000001 0 1.75492654492704 1.24592937662498 0.315773532267309 -0.084 -0.00352000000000001 -0.029888
-0.476 -0.528 -0.5 0.028 1.932 0.0760000000000001 -1.012 -2.112 -1.012 1.944 -1.996 -1.896 0.044 0.92 -2 0.338418114415858 0.791750083528312 0.509370241230763 0.916 -0.53152 -0.029888
0.524 -0.528 -0.5 -1.972 -2.068 -1.924 -0.012 -2.112 -2.012 1.944 0.004 1.104 1.044 -2.08 2 -0.14298790604992 0.475541915863795 -0.187774945489787 -1.084 1.05248 0.538112
-0.476 0.472 0.5 2.028 1.932 2.076 1.988 -1.112 -1.012 0.944 -0.996 0.104 2.044 0.92 2 0.991822669973513 2.0862983086138 4.03052471428106 0.916 0.38848 -0.981888
0.524 0.472 0.5 2.028 1.932 1.076 1.988 -2.112 -0.012 1.944 -1.996 1.104 0.044 -0.0800000000000001 -1 0.685626265125908 0.502613573494452 1.52224410968432 -0.584 -0.08352 0.014112
0.524 0.472 0.5 2.028 -1.068 -1.924 0.988 -0.112 -2.012 -0.056 -1.996 -1.896 1.044 -2.08 -2 -0.283358000972539 -0.176149281473044 -0.00184104003587079 -1.084 -1.02752 0.538112
0.524 -0.528 0.5 2.028 1.932 2.076 -0.012 1.888 -1.012 -2.056 0.004 1.104 2.044 0.92 2 1.83454111771333 1.20067841577521 1.0904348806801 0.916 -0.53152 1.062112
0.524 0.472 0.5 2.028 -0.0680000000000001 1.076 -0.012 -1.112 -1.012 -0.056 -0.996 1.104 -0.956 -2.08 1 1.11590822925774 1.7528540102769 -0.238907574992548 0.416 -1.02752 -0.509888
0.524 0.472 0.5 0.028 -1.068 1.076 -0.012 -2.112 0.988 -2.056 -0.996 1.104 -1.956 0.92 -2 0.937525386692749 0.564468406522547 1.55194315940796 -1.084 0.38848 -1.033888
0.524 0.472 0.5 -1.972 -2.068 -1.924 -2.012 0.888 1.988 1.944 1.004 2.104 1.044 1.92 1 0.675197200218052 0.113405512268431 2.41197388695969 0.416 0.86048 0.538112
0.524 0.472 0.5 -0.972 0.932 2.076 -2.012 1.888 -2.012 -2.056 0.004 -0.896 -0.956 1.92 1 0.0395629666739704 0.733728453150928 1.14480106924175 0.416 0.86048 -0.509888
-0.476 -0.528 -0.5 2.028 1.932 1.076 0.988 -2.112 -1.012 -0.056 -0.996 -0.896 -1.956 -2.08 0 2.01934882081727 -1.02432215659723 0.506976395351944 -0.084 1.05248 0.922112
0.524 0.472 -0.5 2.028 -1.068 -1.924 -1.012 -2.112 0.988 -1.056 -1.996 0.104 -1.956 -0.0800000000000001 -1 0.692372744170312 0.798604790332147 0.58259230153434 0.416 -0.08352 -1.033888
-0.476 0.472 -0.5 0.028 -1.068 2.076 1.988 -0.112 0.988 1.944 -1.996 1.104 1.044 -2.08 -1 0.509775269298967 2.53443533665386 2.4683401673701 0.416 -1.02752 -0.505888
0.524 0.472 0.5 -1.972 -2.068 0.0760000000000001 1.988 -2.112 -2.012 -1.056 -1.996 -1.896 -1.956 -2.08 -2 0.139224057013077 0.450989581272838 -0.359415198979538 -1.084 -1.02752 -1.033888
-0.476 -0.528 -0.5 1.028 -2.068 2.076 -2.012 1.888 -2.012 -2.056 1.004 -0.896 0.044 0.92 1 0.687019678164801 0.187835083530894 0.840371675232755 -0.584 -0.53152 -0.029888
