 0.35747133E-15  0.37511921E-15  0.23967388E-15  0.33767225E-15  0.10765931E-16  0.68503520E-15  0.43261046E-16  0.50818583E-15  0.22371765E-15  0.64715519E-15
 0.54848406E-15  0.20387817E-15  0.10419513E-14  0.85429726E-15  0.74395883E-15  0.67182678E+00  0.81100434E+00  0.11271271E+01  0.11849959E-16 -0.14976907E-16
-0.37939976E-16  0.38794398E-17 -0.17835075E-17 -0.14544785E-16 -0.22591815E-16  0.70108412E-17  0.13585772E-16 -0.20743473E-16 -0.81776986E-17 -0.35342423E-16
 0.17650203E-16 -0.11518186E-15  0.27347167E-16 -0.10038415E-16  0.19487214E-16 -0.10392959E-17 -0.60731882E-17 -0.21627938E-17 -0.68233814E-17 -0.22379946E-16
-0.51236518E-17 -0.15961325E-17 -0.48224746E-16  0.49462601E-17 -0.19440808E-17  0.19171337E-16 -0.23435679E-17 -0.42554985E-17  0.78438055E-17 -0.17560040E-16
-0.16134140E-16 -0.60318235E-16 -0.58073353E-16  0.44772848E-16  0.40437958E+00  0.38830611E+00  0.20045945E+00  0.35523489E+00  0.59726220E+00  0.21555404E+00
 0.31787977E+00  0.46559319E+00  0.85944939E+00  0.80864209E+00  0.68209386E+00  0.11063393E+01  0.10457039E+01  0.54996645E+00  0.10378817E+01  0.28060356E+00
 0.42455092E+00  0.60940945E+00  0.15300098E+00  0.36235377E-01  0.78330392E+00  0.83037990E+00  0.81200796E+00  0.54446596E+00  0.10122098E+01  0.89440966E+00
 0.81172854E+00  0.16148046E+00  0.42373490E+00  0.67909658E+00  0.15323102E+00  0.97581334E-01  0.64562529E+00  0.82616401E+00  0.99955159E+00  0.63532335E+00
 0.10652423E+01  0.98108763E+00  0.90622979E+00  0.30019233E+00  0.51945698E+00  0.76039994E+00  0.17915711E+00  0.13982546E+00  0.81078082E+00  0.87943661E+00
 0.10046579E+01  0.66497093E+00  0.11727045E+01  0.11213440E+01  0.20565128E+00  0.21490814E+00  0.17830638E-01  0.25726113E+01  0.25398738E+01  0.21279895E+01
