-0.56 -0.48 -0.47 -1.58 2.04 -0.9 0.88 1.88 0.14 1.08 -0.0499999999999998 -2.11 0.99 -2.02 -1.92 0.544197792953942 0.30793544924118 -0.0656766013975061 0.9596 -1.2148 0.378 -0.6456 -1.1956 -0.0968 -0.6196 0.056 1.1932 -0.6088 1.0024 1.0404 0.7468 -1.0184 0.294 -0.5648 -0.8548 -0.1444 -0.4368 -0.082 1.0556 -0.5504 0.8992 0.7632 0.6952 -1.0376 0.296 -0.4572 -0.9172 -0.1316 -0.5252 -0.163 0.9934 -0.5206 0.8288 0.8448
0.44 0.52 0.53 -1.58 2.04 2.1 0.88 -0.12 0.14 0.0800000000000001 -2.05 0.89 1.99 0.98 -0.92 2.10103379852991 2.39839238847649 3.54950019280074 -0.6204 0.8252 0.798 0.2344 -0.1956 0.0432 0.0204 -0.874 0.4032 0.8212 0.3024 -0.4396 -0.8332 1.0216 0.954 0.3152 -0.0148 -0.00439999999999997 0.1232 -1.172 0.5056 0.9596 0.4392 -0.6368 -0.8848 1.0024 0.986 0.4228 -0.0972 0.00840000000000005 0.0248 -1.273 0.4734 0.9994 0.3988 -0.5452
0.44 -0.48 0.53 2.42 -1.96 1.1 -1.12 1.88 1.14 0.0800000000000001 0.95 -0.11 1.99 -2.02 1.08 -0.998482469163552 2.65281871513323 0.663934230228607 1.1396 -0.9348 0.358 -0.6456 0.6844 0.4832 0.0204 0.446 -0.0368 0.8212 -1.0176 0.4404 -1.1732 0.9016 -0.666 0.3952 -0.8548 -0.6244 0.0432 -0.562 0.0956 -1.0304 0.8992 -0.6768 1.2352 -1.1176 0.456 -0.6372 0.9628 0.5384 0.0248 0.317 -0.0566 0.9994 -1.1912 0.5148
0.44 0.52 0.53 -1.58 2.04 2.1 -2.12 0.88 -1.86 2.08 -0.0499999999999998 1.89 -0.00999999999999979 0.98 2.08 1.56924471849794 2.11298895070763 2.19908877200819 -0.6204 0.8252 0.798 -1.0856 0.2444 -0.8368 0.9004 0.006 0.8432 -0.0588 0.3024 0.8804 -0.8332 1.0216 0.954 -1.2448 0.5052 -1.0444 1.1632 -0.132 1.0256 -0.0804 0.4392 0.9232 -0.8848 1.0024 0.986 -1.1672 0.4328 -1.0516 1.0848 -0.213 1.0034 -0.0606 0.3988 1.0448
-0.56 -0.48 -0.47 -1.58 -1.96 -1.9 -1.12 0.88 1.14 0.0800000000000001 -0.0499999999999998 -0.11 -1.01 -0.02 -0.92 1.88675697581173 -0.108204546471384 0.853023029257661 0.9596 1.0252 0.938 0.4744 -0.6356 -0.6568 -0.0596 0.056 0.0732 0.5112 -0.1176 0.4804 0.7468 0.9016 0.774 0.3952 -0.3748 -0.6244 0.0432 -0.082 0.0956 0.4096 -0.0608 0.2832 0.6952 0.8424 0.766 0.4828 -0.4472 -0.6016 -0.0552 -0.163 0.0534 0.4194 -0.1112 0.3748
0.44 0.52 0.53 1.42 -1.96 2.1 1.88 1.88 -1.86 -1.92 1.95 -2.11 0.99 1.98 2.08 1.37710884908952 0.863442801450941 2.53280007013233 0.6996 -0.9348 0.798 0.6744 0.6844 -0.8368 -0.8596 0.886 -0.9168 0.3812 0.7424 0.8804 0.7268 -1.0584 0.954 0.8352 1.0252 -1.0444 -0.9168 0.908 -1.0544 0.4396 0.9592 0.9232 0.7052 -1.1176 0.986 0.9528 0.9628 -1.0516 -1.0352 0.847 -1.1166 0.4694 0.9288 1.0448
0.44 0.52 0.53 -1.58 2.04 -0.9 -0.12 1.88 1.14 0.0800000000000001 -0.0499999999999998 -0.11 1.99 0.98 0.0800000000000001 0.400228775812895 1.25941658347896 -0.438504843154723 -0.6204 0.8252 -0.522 -0.2056 0.6844 0.4832 0.0204 0.006 -0.0368 0.8212 0.3024 0.000399999999999991 -0.8332 1.0216 -0.606 -0.2048 1.0252 0.5156 0.1232 -0.132 -0.0144 0.9596 0.4392 -0.1168 -0.8848 1.0024 -0.604 -0.1072 0.9628 0.5384 0.0248 -0.213 -0.0566 0.9994 0.3988 -0.0152
-0.56 -0.48 -0.47 -1.58 -0.96 -0.9 -0.12 -2.12 -1.86 1.08 0.95 -0.11 -0.00999999999999979 -2.02 -1.92 0.246323175071026 0.92553458642679 -1.07301335642385 0.9596 0.4652 0.378 -0.0856 1.0444 1.0232 -0.6196 -0.504 0.0732 -0.0488 1.0024 1.0404 0.7468 0.4216 0.294 -0.0848 1.0652 0.8156 -0.4368 -0.562 0.0956 -0.0704 0.8992 0.7632 0.6952 0.3724 0.296 0.0128 0.9628 0.8084 -0.5252 -0.633 0.0534 -0.0506 0.8288 0.8448
0.44 0.52 -0.47 -1.58 -0.96 0.1 -1.12 -2.12 2.14 -1.92 -2.05 0.89 0.99 -0.02 2.08 1.67753341431645 1.30422912652694 2.16343884158732 -0.6204 -0.4948 -0.082 -0.6456 -1.0756 0.9232 -0.8596 -0.874 0.4032 0.3812 -0.1376 0.8804 -0.8332 -0.5384 -0.086 -0.7248 -1.0548 1.0356 -0.9168 -1.172 0.5056 0.4396 -0.0808 0.9232 0.6952 0.3724 -0.174 0.4828 0.9628 -1.0716 0.8848 0.777 -0.4166 -0.5206 -0.1112 -1.0352
-0.56 -0.48 0.53 -0.58 2.04 -1.9 -2.12 -0.12 -1.86 2.08 1.95 -2.11 0.99 -0.02 1.08 0.0740029267646389 -0.0476551479367879 0.169825032860363 0.3996 -1.2148 0.938 1.0344 -0.0756 1.0232 -1.1796 -1.064 1.1932 -0.6088 -0.1176 -0.6396 0.2668 -1.0184 0.774 0.8752 0.1052 0.8156 -0.9168 -1.042 1.0556 -0.5504 -0.0608 -0.6768 -0.3548 1.0024 -1.134 -1.1672 -0.0972 -1.0516 1.0848 0.847 -1.1166 0.4694 -0.1312 0.5148
