0.46 0.5 0.57 -1.87 -1.11 -1.07 -1.03 1.97 -1.79 -2.03 -1.82 -2.12 0.03 0.0600000000000001 -1.97 1.58120822585767 2.77291768978895 3.19832290422545 -0.7504 -0.5412 -0.5544 -0.5976 1.0024 -0.7868 -0.9676 -0.8844 -1.0504 0.0276 -0.0648 -0.9624 -1.06 -0.52 -0.49 -0.47 1.05 -0.95 -0.99 -0.92 -0.95 -0.04 -0.04 -1.02 -1.1118 -0.5054 -0.5998 -0.6942 1.0958 -1.0906 -1.2142 -1.0848 -1.3368 -0.0258 -0.1016 -1.2058
0.46 0.5 -0.43 1.13 -1.11 1.93 1.97 -0.0299999999999998 2.21 0.97 -1.82 1.88 -1.97 -0.94 0.03 -1.21720049289037 0.546414318795668 -0.512762921030279 0.6296 -0.5412 0.8256 0.7824 0.0824 1.0532 0.4124 -0.8844 0.7896 -0.8924 -0.5248 -0.0424 0.44 -0.52 1.01 1.03 0.05 1.05 0.51 -0.92 1.05 -1.04 -0.54 -0.02 -0.5318 0.6046 -0.8198 -0.9542 -0.0142 -1.0206 -0.4742 0.7352 -0.9368 0.8042 0.2684 -0.0958
-0.54 -0.5 -0.43 -0.87 0.89 -2.07 -2.03 -1.03 -1.79 -1.03 -1.82 -1.12 0.03 -0.94 0.03 0.0275588547416558 0.366424729038015 1.08549056613984 0.5796 -0.5112 1.0556 0.9724 0.6524 1.0032 0.5224 0.9356 0.5296 -0.00239999999999998 0.4152 -0.0724 0.31 -0.41 1.08 1.06 0.58 0.84 0.54 0.9 0.67 -0.07 0.4 -0.05 0.3282 -0.2554 0.9002 0.7658 0.4158 0.6994 0.3858 0.7352 0.3532 -0.0558 0.2684 -0.0958
-0.54 -0.5 -0.43 -1.87 -0.11 -0.0699999999999998 1.97 -2.03 -0.79 -2.03 -1.82 -2.12 2.03 -1.94 -1.97 1.20220960256995 0.346524018044601 -0.656980818498075 1.1196 0.0288 -0.0244 -1.1876 1.1924 0.4632 1.0624 0.9356 1.0696 -1.0824 0.9552 1.0076 0.81 0.09 0.08 -0.94 1.08 0.34 1.04 0.9 1.17 -1.07 0.9 0.95 0.7582 0.1746 0.0402 -0.9542 0.8458 0.2694 0.8158 0.7352 0.7832 -0.9158 0.6984 0.7642
0.46 -0.5 0.57 -1.87 -2.11 1.93 0.97 -1.03 0.21 -2.03 -1.82 -1.12 -1.97 0.0600000000000001 -1.97 -1.5851408940967 -0.21295381536661 0.330032119700277 -0.7504 -1.0012 0.8256 0.3224 -0.3776 0.1332 -0.9676 -0.8844 -0.5904 -0.8924 -0.0648 -0.9624 0.81 1.09 -0.92 -0.44 0.58 -0.16 1.04 0.9 0.67 0.93 -0.1 0.95 -1.1118 -1.0754 1.1102 0.4458 -0.6142 0.0494 -1.2142 -1.0848 -0.7668 -1.1658 -0.1016 -1.2058
0.46 -0.5 -0.43 0.13 1.89 1.93 1.97 1.97 0.21 -0.0299999999999998 0.18 1.88 -1.97 1.06 -0.97 1.37347105472192 0.823407157357891 1.23660444865678 0.1696 0.8388 0.8256 0.7824 1.0024 0.1332 -0.0476 0.0356 0.7896 -0.8924 0.3952 -0.5024 -0.19 -0.91 -0.92 -0.94 -0.92 -0.16 0.04 -0.1 -0.83 0.93 -0.6 0.45 -0.1018 -0.6854 -0.8198 -0.9542 -0.8742 -0.1606 -0.0442 -0.1248 -0.9368 0.8042 -0.5916 0.3342
-0.54 0.5 0.57 2.13 1.89 0.93 -0.0299999999999998 -0.0299999999999998 -0.79 -0.0299999999999998 2.18 0.88 2.03 0.0600000000000001 2.03 0.955866953370966 1.4084126959502 2.23141751127843 -1.0404 -1.0512 -0.5644 -0.1076 0.1124 0.4632 -0.0176 -1.2244 -0.5504 -1.0824 -0.1248 -1.1524 0.94 0.98 0.51 0.03 0.05 -0.45 0.01 1.08 0.55 0.96 -0.04 0.98 1.1682 1.2046 0.5402 -0.1242 -0.0442 -0.5206 -0.0742 1.1952 0.3732 1.1142 -0.1016 1.0742
0.46 0.5 0.57 0.13 1.89 -0.0699999999999998 -1.03 -2.03 -0.79 1.97 0.18 1.88 2.03 1.06 0.03 0.349884182779267 2.33774746954943 0.269762715220628 0.1696 0.8388 -0.0944 -0.5976 -0.8376 -0.3268 0.8724 0.0356 0.7896 0.9476 0.3952 -0.0424 -0.06 0.98 0.01 -0.47 -0.95 -0.45 1.01 0.08 1.05 0.96 0.46 -0.02 0.0282 1.2046 -0.0298 -0.6942 -1.1842 -0.5206 1.0658 0.0552000000000001 0.9432 1.1142 0.4684 -0.0658000000000001
-0.54 0.5 -0.43 -1.87 -0.11 -2.07 -2.03 -1.03 -1.79 -2.03 -0.82 -2.12 -1.97 -1.94 -1.97 -1.03512023468876 0.0825344977364306 -0.396382506632436 1.1196 0.0288 1.0556 0.9724 0.6524 1.0032 1.0624 0.3956 1.0696 1.0776 0.9552 1.0076 -1.06 -0.02 -0.99 -0.97 -0.45 -0.95 -0.99 -0.42 -0.95 -1.04 -1.04 -1.02 0.7582 0.1746 0.9002 0.7658 0.4158 0.6994 0.8158 0.3052 0.7832 0.8042 0.6984 0.7642
0.46 0.5 0.57 -0.87 -1.11 -1.07 -2.03 0.97 0.21 -2.03 -1.82 -1.12 -1.97 1.06 -1.97 1.22625409861158 0.803011976016999 0.649626317242806 -0.2904 -0.5412 -0.5544 -1.0576 0.5424 0.1332 -0.9676 -0.8844 -0.5904 -0.8924 0.3952 -0.9624 -0.56 -0.52 -0.49 -0.97 0.55 0.05 -0.99 -0.92 -0.45 -1.04 0.46 -1.02 -0.5418 -0.5054 -0.5998 -1.2642 0.5258 0.0494 -1.2142 -1.0848 -0.7668 -1.1658 0.4684 -1.2058
-0.54 -0.5 -0.43 -1.87 1.89 1.93 -0.0299999999999998 -0.0299999999999998 -0.79 0.97 0.18 -1.12 1.03 -0.94 0.03 1.21859719341994 0.660775485632249 0.145784194894489 1.1196 -1.0512 -1.1044 -0.1076 0.1124 0.4632 -0.5576 -0.1444 0.5296 -0.5424 0.4152 -0.0724 0.81 -0.91 -0.92 0.06 0.08 0.34 -0.46 -0.1 0.67 -0.57 0.4 -0.05 0.7582 -0.6854 -0.8198 -0.0942 -0.0142 0.2694 -0.4742 -0.1248 0.3532 -0.4858 0.2684 -0.0958
-0.54 -0.5 -0.43 2.13 -2.11 1.93 -2.03 1.97 0.21 1.97 -1.82 0.88 1.03 -0.94 2.03 0.338952453085289 -0.290238261605488 -0.789223083284831 -1.0404 1.1088 -1.1044 0.9724 -0.9676 -0.0768 -1.0976 0.9356 -0.5504 -0.5424 0.4152 -1.1524 -1.19 1.09 -0.92 1.06 -0.92 -0.16 -0.96 0.9 -0.33 -0.57 0.4 -1.05 -0.9618 1.0346 -0.8198 0.7658 -0.8742 -0.1606 -0.9042 0.7352 -0.5068 -0.4858 0.2684 -0.9558
0.46 0.5 -0.43 -0.87 1.89 -2.07 1.97 -0.0299999999999998 -0.79 -2.03 0.18 -2.12 -1.97 -1.94 1.03 -0.597684780693498 1.08737362686815 0.11888494767547 -0.2904 0.8388 -1.0144 0.7824 0.0824 -0.3268 -0.9676 0.0356 -1.0504 -0.8924 -0.9848 0.4176 -0.56 0.98 -0.99 1.03 0.05 -0.45 -0.99 0.08 -0.95 -1.04 -1.04 0.48 0.3282 -0.6854 0.9002 -0.9542 -0.0142 0.2694 0.8158 -0.1248 0.7832 0.8042 0.6984 -0.5258
-0.54 -0.5 -0.43 -1.87 -0.11 -0.0699999999999998 1.97 -0.0299999999999998 0.21 -0.0299999999999998 -0.82 -2.12 0.03 0.0600000000000001 -1.97 0.229711963593791 -0.133664964543562 0.381145172141642 1.1196 0.0288 -0.0244 -1.1876 0.1124 -0.0768 -0.0176 0.3956 1.0696 -0.00239999999999998 -0.1248 1.0076 0.81 0.09 0.08 -0.94 0.08 -0.16 0.04 0.4 1.17 -0.07 -0.1 0.95 0.7582 0.1746 0.0402 -0.9542 -0.0142 -0.1606 -0.0442 0.3052 0.7832 -0.0558 -0.1616 0.7642
-0.54 -0.5 0.57 2.13 -2.11 0.93 -2.03 0.97 2.21 0.97 -0.82 0.88 -0.97 -1.94 0.03 0.957380232645022 1.14866212246393 1.40179363830766 -1.0404 1.1088 -0.5644 0.9724 -0.4276 -1.1568 -0.5576 0.3956 -0.5504 0.5376 0.9552 -0.0724 -1.19 1.09 -0.42 1.06 -0.42 -1.16 -0.46 0.4 -0.33 0.43 0.9 -0.05 1.1682 -1.0754 0.5402 -1.2642 0.5258 1.1894 0.4958 -0.5148 0.3732 -0.5958 -1.2416 -0.0658000000000001
0.46 0.5 0.57 0.13 1.89 0.93 0.97 1.97 -0.79 0.97 -0.82 -2.12 2.03 -1.94 1.03 2.02579741535352 0.878248177094253 2.05236285313691 0.1696 0.8388 0.3656 0.3224 1.0024 -0.3268 0.4124 -0.4244 -1.0504 0.9476 -0.9848 0.4176 -0.06 0.98 0.51 0.53 1.05 -0.45 0.51 -0.42 -0.95 0.96 -1.04 0.48 0.0282 1.2046 0.5402 0.4458 1.0958 -0.5206 0.4958 -0.5148 -1.3368 1.1142 -1.2416 0.5042
0.46 -0.5 0.57 -1.87 1.89 -1.07 0.97 1.97 -1.79 1.97 -1.82 1.88 0.03 -0.94 -1.97 1.54184911079466 2.62416101726536 2.51349763291314 -0.7504 0.8388 -0.5544 0.3224 1.0024 -0.7868 0.8724 -0.8844 0.7896 0.0276 -0.5248 -0.9624 0.81 -0.91 0.58 -0.44 -0.92 0.84 -0.96 0.9 -0.83 -0.07 0.4 0.95 -1.1118 1.2046 -0.5998 0.4458 1.0958 -1.0906 1.0658 -1.0848 0.9432 -0.0258 -0.6716 -1.2058
0.46 0.5 0.57 -0.87 -2.11 -2.07 1.97 0.97 -1.79 -2.03 2.18 -1.12 1.03 0.0600000000000001 2.03 0.585581297555458 0.837600715830338 -0.909190612010985 -0.2904 -1.0012 -1.0144 0.7824 0.5424 -0.7868 -0.9676 0.9556 -0.5904 0.4876 -0.0648 0.8776 -0.56 -1.02 -0.99 1.03 0.55 -0.95 -0.99 1.08 -0.45 0.46 -0.04 0.98 -0.5418 -1.0754 -1.1698 1.0158 0.5258 -1.0906 -1.2142 1.1952 -0.7668 0.5442 -0.1016 1.0742
-0.54 0.5 -0.43 1.13 1.89 -2.07 1.97 1.97 -1.79 -2.03 -1.82 -1.12 1.03 2.06 2.03 -1.17017288727871 0.216799477907376 1.01281682707694 -0.5004 -1.0512 1.0556 -1.1876 -0.9676 1.0032 1.0624 0.9356 0.5296 -0.5424 -1.2048 -1.1524 0.44 0.98 -0.99 1.03 1.05 -0.95 -0.99 -0.92 -0.45 0.46 0.96 0.98 -0.5318 -0.6854 0.9002 -0.9542 -0.8742 0.6994 0.8158 0.7352 0.3532 -0.4858 -1.0216 -0.9558
0.46 -0.5 -0.43 -0.87 0.89 1.93 -0.0299999999999998 1.97 -1.79 -1.03 0.18 1.88 0.03 1.06 1.03 1.74046992891132 1.56176681754445 2.37002412142386 -0.2904 0.3788 0.8256 -0.1376 1.0024 -0.7868 -0.5076 0.0356 0.7896 0.0276 0.3952 0.4176 0.31 -0.41 -0.92 0.06 -0.92 0.84 0.54 -0.1 -0.83 -0.07 -0.6 -0.55 0.3282 -0.2554 -0.8198 -0.0942 -0.8742 0.6994 0.3858 -0.1248 -0.9368 -0.0558 -0.5916 -0.5258
0.46 -0.5 0.57 -0.87 -2.11 -2.07 -1.03 -0.0299999999999998 1.21 1.97 0.18 -0.12 -0.97 0.0600000000000001 -0.97 0.165214789999961 1.11933505322261 0.180092199965889 -0.2904 -1.0012 -1.0144 -0.5976 0.0824 0.5932 0.8724 0.0356 -0.1304 -0.4324 -0.0648 -0.5024 0.31 1.09 1.08 0.56 0.08 -0.66 -0.96 -0.1 0.17 0.43 -0.1 0.45 -0.5418 -1.0754 -1.1698 -0.6942 -0.0442 0.6194 1.0658 0.0552000000000001 -0.1968 -0.5958 -0.1016 -0.6358
-0.54 -0.5 -0.43 2.13 1.89 -0.0699999999999998 -2.03 1.97 -0.79 -1.03 0.18 0.88 -0.97 -1.94 -0.97 0.088576550827932 -0.084274228176927 1.47412363468242 -1.0404 -1.0512 -0.0244 0.9724 -0.9676 0.4632 0.5224 -0.1444 -0.5504 0.5376 0.9552 0.4676 -1.19 -0.91 0.08 1.06 -0.92 0.34 0.54 -0.1 -0.33 0.43 0.9 0.45 -0.9618 -0.6854 0.0402 0.7658 -0.8742 0.2694 0.3858 -0.1248 -0.5068 0.3742 0.6984 0.3342
-0.54 -0.5 -0.43 2.13 -2.11 -2.07 -1.03 -0.0299999999999998 2.21 -0.0299999999999998 1.18 1.88 -0.97 1.06 2.03 0.47355408519484 1.30105830737685 1.27941737213416 -1.0404 1.1088 1.0556 0.4324 0.1124 -1.1568 -0.0176 -0.6844 -1.0904 0.5376 -0.6648 -1.1524 -1.19 1.09 1.08 0.56 0.08 -1.16 0.04 -0.6 -0.83 0.43 -0.6 -1.05 -0.9618 1.0346 0.9002 0.3358 -0.0142 -1.0206 -0.0442 -0.5548 -0.9368 0.3742 -0.5916 -0.9558
