-0.11372243E-15 -0.14219551E-15 -0.19866284E-15  0.10251294E-16  0.16288324E-15  0.38201295E-16 -0.94076052E-16 -0.20516405E-15 -0.51854854E-15 -0.10183236E-15
-0.33370009E-15 -0.20539364E-15 -0.30841012E-15 -0.27303924E-15 -0.54683838E-15  0.50774986E+00  0.88228947E+00  0.10980471E+01  0.63864076E-17  0.38560616E-16
 0.39813516E-15  0.33800609E-15  0.93815946E-16  0.26885408E-15  0.23216699E-15  0.48171309E-15  0.54418622E-15  0.61614114E-15  0.53724685E-15  0.66753010E-15
-0.63886600E-16  0.20483811E-16  0.35608222E-15  0.28899883E-15  0.31393102E-16  0.14391013E-15  0.33049802E-15  0.34770358E-15  0.41880988E-15  0.46654130E-15
 0.39939695E-15  0.50867912E-15 -0.41189968E-16  0.12440143E-15  0.94588758E-16  0.35755347E-15 -0.99570807E-17  0.83567999E-16  0.20956594E-15  0.35211734E-15
 0.46437041E-15  0.45815689E-15  0.26125927E-15 -0.66110858E-15  0.60595024E+00  0.84383380E+00  0.49172226E-01  0.40603712E-01  0.61256534E+00  0.42905638E+00
 0.26203507E+00  0.49901333E+00  0.42081523E+00  0.77651304E+00  0.71155244E+00  0.84594733E+00  0.93418097E+00  0.57335949E+00  0.96782357E+00  0.17296867E+00
 0.67131214E-01  0.41183975E+00  0.31242067E+00  0.62225036E-01  0.32128447E+00  0.37207770E+00  0.73090851E+00  0.69425094E+00  0.86673981E+00  0.55498785E+00
 0.90313065E+00  0.68102907E-02  0.40637311E-01  0.43508470E+00  0.33025581E+00  0.28391300E-01  0.45701411E+00  0.64096504E+00  0.63064355E+00  0.50965577E+00
 0.87699962E+00  0.62574881E+00  0.94443059E+00  0.11814806E+00  0.99131048E-01  0.47634184E+00  0.46683165E+00  0.32278474E-01  0.38404191E+00  0.54823673E+00
 0.75085682E+00  0.61992139E+00  0.86865234E+00  0.73490697E+00  0.21953425E+00  0.18169428E+00  0.16771632E+00  0.20508440E+01  0.28277206E+01  0.22886961E+01
 0.21097703E+01  0.24153368E+01  0.23957670E+01  0.19232538E+01  0.16271168E+01  0.16628988E+01  0.15294113E+01  0.11551816E+01  0.11292746E+01  0.61008680E+00
 0.24469574E+00  0.65591824E+00  0.50592381E+00  0.70407158E+00  0.63552159E+00  0.55554175E+00  0.62017906E+00  0.64604998E+00  0.50040013E+00  0.46706128E+00
 0.46011230E+00  0.42833120E+00  0.47136828E+00  0.40387842E+00  0.47349456E+00  0.67202842E+00  0.62028104E+00  0.52470702E+00  0.59444022E+00  0.61115658E+00
 0.43810451E+00  0.45880443E+00  0.46363196E+00  0.40610072E+00  0.38485146E+00  0.36708847E+00  0.50795418E+00  0.70200247E+00  0.63259965E+00  0.52748597E+00
 0.61393803E+00  0.62544769E+00  0.46931046E+00  0.44557098E+00  0.47549793E+00  0.39197797E+00  0.40557009E+00  0.33945757E+00  0.32709861E+00  0.36135077E+00
