-0.5 0.44 0.44 1.7 -0.65 -2.18 -2.05 -1.99 2.16 -1.86 1.97 -2.1 -2.08 -2.09 -0.97 1.07039014294654 -0.181088668379104 1.51844809071588 -0.6236 -1.0392 1.08
-0.5 -0.56 -0.56 -1.3 -1.65 -2.18 -2.05 1.01 -1.84 -1.86 -0.0299999999999998 -0.1 0.92 -1.09 -1.97 1.91466785983295 0.295823793087241 1.02222109276967 0.9064 0.4908 -0.42
-0.5 -0.56 -0.56 1.7 -1.65 1.82 1.95 2.01 2.16 2.14 -0.0299999999999998 -1.1 -0.0800000000000001 -2.09 0.03 -0.392272376962336 0.692806495419995 -0.729789631299587 -0.2136 1.0508 0.08
-0.5 0.44 0.44 1.7 -1.65 0.82 0.95 1.01 1.16 0.14 0.97 0.9 -0.0800000000000001 1.91 2.03 0.40193029076458 2.76456501925728 1.15804244482306 0.6964 0.7208 0.08
0.5 0.44 -0.56 -1.3 -1.65 1.82 1.95 -1.99 2.16 2.14 0.97 0.9 0.92 0.91 2.03 -1.04414518234209 0.731024567068763 1.4008043062376 -1.3336 0.2808 0.5
-0.5 -0.56 -0.56 -0.3 2.35 -2.18 1.95 -1.99 -0.84 2.14 1.97 0.9 -0.0800000000000001 -2.09 0.03 -0.428995643622826 -0.99192400731723 -0.925947913512151 -0.2136 1.0508 0.08
0.5 0.44 0.44 1.7 -1.65 -0.18 0.95 2.01 -1.84 -1.86 -2.03 -1.1 -2.08 1.91 0.03 0.807356131516199 2.17004755820515 1.5059618696808 -0.1836 0.7208 -1
0.5 0.44 0.44 -0.3 -1.65 -1.18 -0.0499999999999998 -1.99 -1.84 -0.86 -2.03 -2.1 -0.0800000000000001 -2.09 0.03 0.156960580746146 -0.178039874242314 -0.630045711118508 -0.1836 -1.0392 0
0.5 0.44 -0.56 -1.3 0.35 -0.18 -0.0499999999999998 -1.99 -0.84 -0.86 0.97 -2.1 -1.08 -2.09 -1.97 -0.456175185456658 2.26719706000675 0.13169129274541 0.9064 -1.0392 -0.5
-0.5 0.44 -0.56 0.7 -1.65 -2.18 0.95 -0.99 0.16 0.14 -2.03 -1.1 -1.08 1.91 -0.97 1.66574907366374 0.578004421303768 0.00306289340869004 0.3464 0.7208 0.58
0.5 -0.56 -0.56 0.7 -1.65 1.82 1.95 1.01 -1.84 -0.86 1.97 -0.1 -0.0800000000000001 0.91 2.03 0.970967586877793 -0.6170961204944 -0.200076418311443 -1.3336 -0.6292 0
-0.5 -0.56 -0.56 1.7 -0.65 1.82 0.95 -0.99 2.16 2.14 0.97 1.9 1.92 0.91 0.03 0.473389177178333 2.80263309851294 0.950874694081216 -0.2136 -0.6292 -0.92
-0.5 0.44 -0.56 0.7 2.35 0.82 -1.05 -1.99 2.16 -1.86 -2.03 -1.1 -2.08 -2.09 -0.97 -0.347808023702929 2.442293651008 -0.182136506220493 0.3464 -1.0392 1.08
-0.5 0.44 -0.56 1.7 -0.65 -1.18 1.95 2.01 2.16 -0.86 1.97 -1.1 -0.0800000000000001 -1.09 -0.97 -0.47473947951166 -1.24679313387984 -1.54596419029921 0.3464 -0.5992 0.08
-0.5 0.44 -0.56 1.7 0.35 -0.18 -2.05 -1.99 -1.84 -0.86 -2.03 -0.1 -0.0800000000000001 0.91 -1.97 0.876367249676202 -0.185045024443664 -0.613490815774689 0.9064 0.2808 0.08
-0.5 0.44 0.44 -1.3 2.35 1.82 1.95 -1.99 -1.84 0.14 1.97 1.9 0.92 1.91 -0.97 0.641023884091282 3.02289953475766 2.36728914458201 -0.6236 0.7208 -0.42
-0.5 0.44 -0.56 -0.3 -0.65 -1.18 1.95 1.01 -1.84 1.14 -1.03 -2.1 -0.0800000000000001 -0.0899999999999999 -1.97 1.03883187184502 2.34645514803771 2.0771666193279 0.9064 -0.1592 0.08
0.5 0.44 0.44 1.7 2.35 -1.18 -2.05 2.01 2.16 -1.86 -0.0299999999999998 1.9 -0.0800000000000001 1.91 2.03 1.49836913727308 2.9477146299922 1.73804312783086 0.6964 0.7208 0
-0.5 -0.56 0.44 -0.3 0.35 -2.18 -2.05 0.01 1.16 -1.86 -2.03 -2.1 1.92 -1.09 -0.97 1.4638671203023 1.28653905140018 1.77933272353699 -0.6236 0.4908 -0.92
-0.5 0.44 0.44 -2.3 -1.65 -2.18 -0.0499999999999998 -1.99 0.16 -0.86 -1.03 -2.1 -0.0800000000000001 -1.09 0.03 -0.858936500334655 0.221151179410943 2.32585758723112 -0.1836 -0.5992 0.08
