 0.53690830E-15 -0.90023216E-17  0.12336400E-14 -0.15593486E-14 -0.61552524E-15  0.17070084E-15 -0.60348231E-17 -0.23150559E-16 -0.29472728E-15 -0.87237744E-15
-0.45336332E-15 -0.59925458E-15 -0.39481188E-15  0.28844609E-15  0.15150025E-14  0.52354383E+00  0.89154780E+00  0.11482677E+01  0.46808265E-16  0.48318363E-19
-0.34442907E-16 -0.92816229E-16 -0.18482982E-15 -0.77678639E-16 -0.93874226E-16 -0.15510428E-15 -0.86898414E-16 -0.52312070E-16 -0.16904189E-15 -0.17076751E-15
 0.25944263E-16  0.57455019E-16 -0.17564789E-15  0.16807304E-16  0.10647836E-15  0.35784452E-16  0.56878105E-17  0.12539365E-15  0.24602199E-16  0.85191067E-16
-0.34234759E-16 -0.37810542E-17 -0.16085624E-15 -0.14366477E-15 -0.14672527E-15 -0.11451830E-15 -0.21485057E-15 -0.36097577E-15 -0.21373466E-15  0.22304326E-16
-0.19405341E-15 -0.15934585E-15 -0.21731352E-15 -0.57613116E-15  0.85949510E+00  0.31019606E-01  0.27904135E+00  0.24520607E+00  0.43428397E+00  0.51956797E+00
 0.35502490E+00  0.80472749E+00  0.60484809E+00  0.53466570E+00  0.10569324E+01  0.74544072E+00  0.89009279E+00  0.43455568E+00  0.67607498E+00  0.46270138E+00
 0.94076529E-01  0.24261037E+00  0.22115724E+00  0.22654527E+00  0.37528691E+00  0.57541400E+00  0.24224238E+00  0.51740205E+00  0.41871193E+00  0.68309438E+00
 0.55145019E+00  0.24999109E+00  0.16215901E+00  0.56343001E+00 -0.56255870E-01 -0.16605748E+00  0.80759704E-01  0.45074740E+00 -0.12996070E+00  0.31430158E+00
 0.10362720E+00  0.30026719E+00  0.22750804E+00  0.49958494E+00  0.20322758E+00  0.49402624E+00  0.43113482E+00  0.34408829E+00  0.72963530E+00  0.80221760E+00
 0.42161852E+00  0.96405238E+00  0.70078766E+00  0.97309715E+00  0.16822459E+00  0.24629681E+00  0.13908483E+00  0.23128181E+01  0.25499320E+01  0.22786973E+01
 0.23909814E+01  0.25010080E+01  0.16844851E+01  0.21534986E+01  0.22669098E+01  0.10021338E+01  0.17209216E+01  0.15204962E+01  0.12344651E+01  0.42250103E+00
 0.45681345E+00  0.31487164E+00  0.52255750E+00  0.65167409E+00  0.60377038E+00  0.64534068E+00  0.64108491E+00  0.54506510E+00  0.54698086E+00  0.61942232E+00
 0.43219233E+00  0.51059318E+00  0.47604430E+00  0.48062223E+00  0.57512826E+00  0.64068025E+00  0.51031083E+00  0.65166354E+00  0.65259141E+00  0.56799793E+00
 0.57201940E+00  0.61181939E+00  0.47676936E+00  0.54398978E+00  0.53411883E+00  0.52645302E+00  0.53327876E+00  0.64719170E+00  0.56336671E+00  0.61739963E+00
 0.62465966E+00  0.45441291E+00  0.47493497E+00  0.58555281E+00  0.30211821E+00  0.43099716E+00  0.37121385E+00  0.34941611E+00  0.64349145E+00  0.41913632E+00
-0.19768322E+00  0.10731450E+00  0.61289374E-01  0.95914829E+00  0.67086446E+00 -0.12021367E-01  0.54196641E-01  0.20584327E+00  0.91898227E+00  0.21989657E+00
 0.42819798E+00 -0.66158906E-01
 0.49749371E-01  0.49638696E-01  0.49638696E-01  0.15451537E+00  0.16148065E+00  0.15683112E+00  0.16278513E+00  0.16192283E+00  0.15184203E+00  0.15825297E+00
 0.15940829E+00  0.14399999E+00  0.15012994E+00  0.15100993E+00  0.14810807E+00  0.77203616E-01  0.93640685E-01  0.11107884E+00  0.75274497E-01  0.80839097E-01
 0.78478403E-01  0.80957331E-01  0.80724776E-01  0.75766481E-01  0.78430481E-01  0.79467036E-01  0.69806591E-01  0.73937744E-01  0.75636894E-01  0.73703192E-01
 0.76680638E-01  0.80379941E-01  0.75871885E-01  0.80765992E-01  0.81133679E-01  0.75454667E-01  0.78347899E-01  0.78440793E-01  0.70505589E-01  0.73905356E-01
 0.74342303E-01  0.73287643E-01  0.76462537E-01  0.80974899E-01  0.78333020E-01  0.80972992E-01  0.80562480E-01  0.75099707E-01  0.77936083E-01  0.78876093E-01
 0.70244417E-01  0.72944097E-01  0.75241596E-01  0.74515224E-01  0.68180865E+00  0.25731584E+00  0.19178443E+00  0.19847044E+00  0.19120400E+00  0.17218876E+00
 0.20047380E+00  0.17951351E+00  0.20360695E+00  0.19836350E+00  0.15655012E+00  0.19880299E+00  0.20448901E+00  0.11196237E+00  0.15350141E+00  0.33157066E+00
