-0.43554570E-14 -0.28494311E-14 -0.11550467E-13  0.30534966E-14  0.17389459E-14  0.58641112E-14  0.42118480E-14  0.28446697E-14  0.63644294E-14  0.31390391E-14
 0.52227412E-14  0.44187562E-14  0.12269342E-14  0.32519183E-14 -0.50912255E-15  0.68684578E+00  0.73154843E+00  0.99318969E+00 -0.30894989E-14 -0.18395016E-15
-0.15488069E-14 -0.14313150E-14 -0.25250227E-15 -0.17047044E-14 -0.30874340E-15 -0.13462518E-14 -0.16719351E-14 -0.62251940E-15 -0.17165137E-14 -0.15999147E-14
-0.82484344E-15 -0.36318584E-15  0.15966556E-15 -0.17687817E-14 -0.12056312E-14 -0.15547088E-14 -0.14221863E-14 -0.72212142E-15 -0.14382017E-14 -0.12337827E-14
-0.22790950E-14 -0.15083907E-14 -0.18877290E-14 -0.60648311E-15 -0.16394327E-14 -0.10530588E-14 -0.34396380E-15 -0.21614337E-14 -0.69429628E-15 -0.20251827E-14
-0.27856019E-14 -0.13362671E-14 -0.31074649E-14 -0.21917052E-14  0.64037716E+00  0.74177283E+00  0.23230815E+00  0.39465779E+00  0.54886883E+00  0.50294989E+00
 0.35291517E+00  0.69097769E+00  0.40881982E+00  0.69328541E+00  0.12501025E+01  0.69130701E+00  0.13046417E+01  0.74274284E+00  0.91117710E+00  0.62799728E+00
 0.16057378E+00  0.19432089E+00  0.43504122E+00  0.24912253E+00  0.64851356E+00  0.15167041E+00  0.40917441E+00  0.60513455E+00  0.30202791E+00  0.75037521E+00
 0.56496489E+00  0.38756630E+00  0.20773546E+00  0.25309896E+00  0.56857622E+00  0.50265616E+00  0.76371318E+00  0.66195714E+00  0.48489904E+00  0.90823299E+00
 0.60235351E+00  0.10900973E+01  0.70168489E+00  0.48974895E+00  0.35247555E+00  0.45690054E+00  0.66247112E+00  0.35830289E+00  0.92825812E+00  0.59905386E+00
 0.72488612E+00  0.12260227E+01  0.67147523E+00  0.14056938E+01  0.20663455E+00  0.19194885E+00  0.14449619E+00  0.24002941E+01  0.24268744E+01  0.22756429E+01
 0.25810804E+01  0.24569578E+01  0.17619767E+01  0.22935145E+01  0.17997003E+01  0.12641970E+01  0.16079706E+01  0.10410676E+01  0.15598950E+01  0.32010469E+00
 0.52651286E+00  0.30041164E+00  0.56082988E+00  0.61451077E+00  0.60192859E+00  0.64925271E+00  0.62741327E+00  0.45663849E+00  0.56305826E+00  0.50896811E+00
 0.51980931E+00  0.47163668E+00  0.47499797E+00  0.51569343E+00  0.58911896E+00  0.57744104E+00  0.61231750E+00  0.64897889E+00  0.60195208E+00  0.45149803E+00
 0.53075868E+00  0.49626908E+00  0.46603212E+00  0.43945476E+00  0.39981505E+00  0.50041974E+00  0.58029878E+00  0.61525351E+00  0.56085193E+00  0.63542628E+00
 0.60675323E+00  0.41299370E+00  0.52793318E+00  0.46422470E+00  0.38416451E+00  0.42842662E+00  0.31073996E+00  0.43854722E+00  0.11732931E+01  0.17816700E+00
 0.55916601E+00  0.10550398E+00  0.61338335E-01  0.68200707E+00  0.41752800E+00 -0.23538746E-01 -0.16538119E-01  0.12070592E+00  0.61361998E+00  0.48650932E+00
 0.18783303E+00  0.19147845E+00
 0.49989998E-01  0.50000001E-01  0.50000001E-01  0.15611213E+00  0.15915716E+00  0.15751508E+00  0.16593975E+00  0.15943336E+00  0.14448529E+00  0.15516120E+00
 0.14585952E+00  0.15264338E+00  0.13906473E+00  0.14838800E+00  0.14972976E+00  0.81155308E-01  0.10178248E+00  0.95605001E-01  0.78002103E-01  0.78589007E-01
