0.54 -0.53 -0.47 -1.09 1.74 -0.17 -2.19 1.02 -1.71 -0.94 -0.97 -1.93 -0.0600000000000001 0.96 -1.1 0.408818220695224 2.20530892662822 2.13506721925981 -0.5372 0.8992 -0.1336 -1.2552 0.4816 -1.0268 -0.4852 -0.6476 -1.0244 -0.1048 0.4268 -0.698 0.5854 -1.0344 0.0802 1.1614 -0.6112 0.7926 0.4064 0.4982 1.0258 -0.0964 -0.6176 0.476 0.6346 -0.8256 0.0298 1.0386 -0.4988 0.7474 0.2836 0.4618 0.8642 -0.0536 -0.4824 0.484
0.54 0.47 0.53 -1.09 -0.26 -2.17 1.81 1.02 -1.71 2.06 1.03 0.0700000000000001 1.94 1.96 -0.1 2.28081505741406 2.55670091967368 2.10811339674119 -0.5372 -0.1808 -1.2136 0.9048 0.4816 -1.0268 1.1348 0.4324 0.0556 0.9752 0.9668 -0.158 -0.5046 -0.2344 -1.0298 0.8514 0.4088 -0.9174 0.8764 0.4682 0.0358 0.7836 0.8124 -0.154 -0.4554 -0.1456 -1.2002 0.9686 0.5212 -0.9626 0.9336 0.5518 -0.00580000000000001 0.9464 1.0076 -0.086
0.54 -0.53 -0.47 1.91 0.74 -0.17 -1.19 2.02 -0.71 -1.94 0.03 -0.93 -2.06 0.96 -2.1 0.61839596722768 1.49652173324682 0.635200689496692 1.0828 0.3592 -0.1336 -0.7152 1.0216 -0.4868 -1.0252 -0.1076 -0.4844 -1.1848 0.4268 -1.238 -1.0046 -0.5044 0.0802 0.6314 -1.1412 0.2626 0.9364 -0.0318 0.4958 0.9636 -0.6176 1.006 -0.7754 -0.3556 0.0298 0.5686 -0.9688 0.2774 0.7536 -0.00819999999999996 0.3942 0.8864 -0.4824 0.954
0.54 -0.53 0.53 -2.09 1.74 0.83 -2.19 2.02 -0.71 -1.94 2.03 1.07 -2.06 -2.04 -2.1 -0.671907788986293 -0.300326531009836 1.20363707265494 -1.0772 0.8992 0.4064 -1.2552 1.0216 -0.4868 -1.0252 0.9724 0.5956 -1.1848 -1.1932 -1.238 1.1154 -1.0344 -0.4498 1.1614 -1.1412 0.2626 0.9364 -1.0918 -0.5642 0.9636 0.9724 1.006 -0.9854 0.9144 0.3898 -1.1514 1.0512 -0.4326 -1.1864 1.0818 0.5242 -1.1736 -1.1124 -1.146
-0.46 -0.53 -0.47 1.91 0.74 0.83 -1.19 0.02 1.29 2.06 2.03 -0.93 -1.06 1.96 -1.1 1.08203379096345 1.09411110816743 -1.08562778576929 -0.8272 -0.3808 -0.4236 0.4748 -0.0784 -0.6968 -0.9252 -1.0576 0.4456 0.4152 -0.9932 0.402 -1.0046 -0.5044 -0.4498 0.6314 -0.0812 -0.7974 -1.1836 -1.0918 0.4958 0.4336 -1.1476 0.476 -0.7754 -0.3556 -0.4402 0.5686 -0.0288 -0.6626 -1.1264 -0.9482 0.3942 0.4164 -0.9524 0.484
0.54 -0.53 0.53 1.91 -1.26 -0.17 -2.19 0.02 -1.71 0.0600000000000001 -1.97 -1.93 -0.0600000000000001 -2.04 -1.1 -0.443977182026254 1.44716734216997 0.307690420512202 1.0828 -0.7208 -0.1336 -1.2552 -0.0584 -1.0268 0.0548 -1.1876 -1.0244 -0.1048 -1.1932 -0.698 -1.0046 0.5556 0.0802 1.1614 -0.0812 0.7926 -0.1236 1.0282 1.0258 -0.0964 0.9724 0.476 1.1346 -0.6756 -0.1402 -1.1514 -0.0088 -0.9626 -0.1264 -1.0382 -1.0658 -0.1136 -1.1124 -0.616
-0.46 0.47 0.53 1.91 1.74 -2.17 -1.19 -1.98 -1.71 -1.94 -1.97 -1.93 -1.06 -2.04 -2.1 -1.00127523726845 -0.70520740327497 0.543025343236911 -0.8272 -0.8408 0.9564 0.4748 0.8416 0.6832 0.9148 0.7824 0.9056 0.4152 0.8468 0.862 0.9054 0.7056 -1.0298 -0.5586 -1.0012 -0.9174 -1.0036 -0.9418 -0.9042 -0.6264 -1.0676 -1.094 1.1346 0.9144 -1.2002 -0.6214 -1.0688 -0.9626 -1.1864 -1.0382 -1.0658 -0.6436 -1.1124 -1.146
-0.46 0.47 -0.47 0.91 0.74 1.83 -1.19 -1.98 2.29 -0.94 2.03 0.0700000000000001 1.94 0.96 1.9 -0.0120870067421968 2.18929222058537 3.3202125650441 -0.3672 -0.3808 -0.8836 0.4748 0.8416 -1.1568 0.4548 -1.0576 -0.0144 -0.9648 -0.5332 -0.978 0.4354 0.2356 0.8502 -0.5586 -1.0012 0.9626 -0.5336 0.9382 0.0358 0.7836 0.3424 0.786 -0.3054 -0.3556 -0.9102 0.5686 0.9112 -1.1326 0.2836 -0.9482 -0.0758 -0.9936 -0.4824 -0.926
0.54 -0.53 0.53 -2.09 -1.26 1.83 1.81 0.02 -1.71 0.0600000000000001 2.03 -0.93 -0.0600000000000001 0.96 0.9 -0.238261637696782 2.28340217920693 1.26002917401949 -1.0772 -0.7208 0.9464 0.9048 -0.0584 -1.0268 0.0548 0.9724 -0.4844 -0.1048 0.4268 0.382 1.1154 0.5556 -0.9798 -0.9586 -0.0812 0.7926 -0.1236 -1.0918 0.4958 -0.0964 -0.6176 -0.584 -0.9854 -0.6756 0.9198 0.9686 -0.0088 -0.9626 -0.1264 1.0818 -0.5358 -0.1136 0.4776 0.444
0.54 0.47 0.53 -2.09 1.74 1.83 -0.19 2.02 1.29 -0.94 2.03 2.07 1.94 1.96 1.9 0.626567271269563 2.87159098352336 2.72631100926046 -1.0772 0.8992 0.9464 -0.1752 1.0216 0.5932 -0.4852 0.9724 1.1356 0.9752 0.9668 0.922 -0.9746 0.7056 0.8502 -0.0886 0.8788 0.4926 -0.5336 0.9382 0.9758 0.7836 0.8124 0.786 -0.9854 0.9144 0.9198 -0.0914 1.0512 0.6274 -0.6564 1.0818 1.0542 0.9464 1.0076 0.974
-0.46 0.47 -0.47 1.91 1.74 -2.17 0.81 1.02 -0.71 2.06 1.03 1.07 -2.06 -1.04 -1.1 0.858301274802197 0.448715515414996 2.50591206875945 -0.8272 -0.8408 0.9564 -0.4452 -0.5384 0.2232 -0.9252 -0.5976 -0.4744 0.8752 0.3868 0.402 0.9054 0.7056 -1.0298 0.3814 0.4088 -0.4474 0.8764 0.4682 0.5058 -1.0964 -0.5976 -0.624 -0.7754 -0.8256 0.9698 -0.3714 -0.4988 0.2774 -1.1264 -0.4782 -0.5458 0.8864 0.4576 0.484
0.54 -0.53 -0.47 1.91 1.74 1.83 1.81 1.02 0.29 1.06 1.03 0.0700000000000001 1.94 1.96 -0.1 0.752481216199609 -0.240286894951225 -1.20028996344414 1.0828 0.8992 0.9464 0.9048 0.4816 0.0532 0.5948 0.4324 0.0556 0.9752 0.9668 -0.158 -1.0046 -1.0344 -0.9798 -0.9586 -0.6112 -0.2674 -0.6536 -0.5618 -0.0342 -1.1564 -1.1476 -0.054 -0.7754 -0.8256 -0.9102 -0.8414 -0.4988 -0.1926 -0.6564 -0.4782 -0.0758 -0.9936 -0.9524 0.014
-0.46 -0.53 -0.47 -2.09 -0.26 1.83 -2.19 2.02 -1.71 -1.94 2.03 0.0700000000000001 0.94 -2.04 -2.1 0.181851339812377 1.69840893005158 -0.0668242794200009 1.0128 0.0792 -0.8836 0.9348 -0.9984 0.6832 0.9148 -1.0576 -0.0144 -0.5048 0.8468 0.862 1.1154 0.0256 -0.9798 1.1614 -1.1412 0.7926 0.9364 -1.0918 -0.0342 -0.6264 0.9724 1.006 1.1046 0.1144 -0.9102 1.0386 -0.9688 0.7474 0.7536 -0.9482 -0.0758 -0.5236 0.9276 0.954
-0.46 -0.53 -0.47 -1.09 1.74 0.83 1.81 -0.98 -1.71 1.06 2.03 -1.93 -1.06 1.96 -1.1 1.43970998406822 0.70926438235626 0.577557132522213 0.5528 -0.8408 -0.4236 -0.9052 0.3816 0.6832 -0.4652 -1.0576 0.9056 0.4152 -0.9932 0.402 0.5854 -1.0344 -0.4498 -0.9586 0.4488 0.7926 -0.6536 -1.0918 1.0258 0.4336 -1.1476 0.476 0.6346 -0.8256 -0.4402 -0.8414 0.4412 0.7474 -0.6564 -0.9482 0.8642 0.4164 -0.9524 0.484
0.54 -0.53 0.53 1.91 0.74 -2.17 -2.19 -1.98 1.29 -1.94 1.03 -1.93 -2.06 -2.04 -2.1 0.292489000678685 0.476596315456568 1.25700179511367 1.0828 0.3592 -1.2136 -1.2552 -1.1384 0.5932 -1.0252 0.4324 -1.0244 -1.1848 -1.1932 -1.238 -1.0046 -0.5044 1.1402 1.1614 0.9788 -0.7974 0.9364 -0.5618 1.0258 0.9636 0.9724 1.006 1.1346 0.3844 -1.2002 -1.1514 -1.0688 0.6274 -1.1864 0.5518 -1.0658 -1.1736 -1.1124 -1.146
0.54 0.47 0.53 1.91 -1.26 1.83 1.81 0.02 -1.71 2.06 2.03 1.07 -0.0600000000000001 0.96 0.9 -0.448311322899563 1.31601199299793 2.07340741176421 1.0828 -0.7208 0.9464 0.9048 -0.0584 -1.0268 1.1348 0.9724 0.5956 -0.1048 0.4268 0.382 0.9054 -0.7044 0.8502 0.8514 -0.0612 -0.9174 0.8764 0.9382 0.5058 -0.1564 0.3424 0.316 1.1346 -0.6756 0.9198 0.9686 -0.0088 -0.9626 0.9336 1.0818 0.5242 -0.1136 0.4776 0.444
0.54 -0.53 0.53 -2.09 -2.26 -2.17 1.81 -1.98 -1.71 1.06 0.03 2.07 -1.06 -2.04 -2.1 -0.22240495937168 1.10581951937609 0.451784218684466 -1.0772 -1.2608 -1.2136 0.9048 -1.1384 -1.0268 0.5948 -0.1076 1.1356 -0.6448 -1.1932 -1.238 1.1154 1.0856 1.1402 -0.9586 0.9788 0.7926 -0.6536 -0.0318 -1.0942 0.4336 0.9724 1.006 -0.9854 -1.2056 -1.2002 0.9686 -1.0688 -0.9626 0.4036 0.0218 1.0542 -0.6436 -1.1124 -1.146
-0.46 -0.53 -0.47 -2.09 0.74 1.83 -2.19 2.02 1.29 -0.94 -0.97 -0.93 -1.06 -1.04 -2.1 1.90918885450897 -0.023261621620282 0.875188362269787 1.0128 -0.3808 -0.8836 0.9348 -0.9984 -0.6968 0.4548 0.3224 0.4456 0.4152 0.3868 0.862 1.1154 -0.5044 -0.9798 1.1614 -1.1412 -0.7974 0.4064 0.4982 0.4958 0.4336 0.4424 1.006 1.1046 -0.3556 -0.9102 1.0386 -0.9688 -0.6626 0.2836 0.4618 0.3942 0.4164 0.4576 0.954
