-0.53 -0.54 -0.51 -0.54 -0.00999999999999979 -2.13 0.76 -2.02 -0.24 -0.95 -2 -1.83 -2.12 0.04 -0.93 1.23305626381696 -0.69531351038959 -0.0631561913859259 0.2786 0.0268 0.9572
-0.53 0.46 0.49 1.46 -1.01 -1.13 1.76 -0.02 1.76 -1.95 -2 0.17 0.88 2.04 2.07 0.811224068842944 0.49959790087877 2.03792893924769 0.8186 0.9868 -0.6328
0.47 0.46 0.49 -1.54 1.99 1.87 -0.24 -2.02 -1.24 -1.95 2 0.17 -2.12 -1.96 -0.93 1.93444580492468 2.95088879176382 1.67557120055741 -0.6514 -0.8532 -1.1628
-0.53 -0.54 -0.51 -1.54 -0.00999999999999979 1.87 0.76 1.98 -2.24 0.05 -2 -1.83 -1.12 0.04 -1.93 0.424160396589906 -0.666735443332292 1.45158501752814 0.7886 0.0268 0.4272
0.47 0.46 0.49 -1.54 -2.01 -2.13 1.76 -2.02 0.76 1.05 -1 -0.83 -2.12 -0.96 -0.93 -0.80955924258642 0.381634921452683 0.861699839112475 -0.6514 -0.3932 -1.1628
0.47 -0.54 -0.51 -0.54 -2.01 0.87 -2.24 -1.02 -2.24 -1.95 -1 0.17 0.88 -1.96 -1.93 -0.282364836442877 0.641041516275682 -0.484190763458563 0.7886 1.1068 0.2472
-0.53 -0.54 -0.51 -1.54 1.99 0.87 -1.24 -0.02 1.76 2.05 0 -1.83 -2.12 -1.96 -1.93 0.322836758845908 -3.18593006563609 -0.985037708497802 0.7886 1.1068 0.9572
-0.53 0.46 -0.51 0.46 -1.01 -2.13 -1.24 -0.02 1.76 2.05 -2 -1.83 -2.12 -0.96 -1.93 0.853970577765059 1.10745628934254 0.0997155046032288 0.7886 -0.3932 0.9572
0.47 0.46 0.49 2.46 -2.01 1.87 1.76 1.98 -2.24 -0.95 0 -1.83 1.88 2.04 1.07 2.3239939735419 2.31449050814206 2.06685231153717 0.3286 0.9868 0.7172
0.47 -0.54 -0.51 2.46 -2.01 -2.13 -2.24 -2.02 -0.24 0.05 -2 1.17 0.88 -1.96 -1.93 0.256641042235084 1.33918048755443 0.778328987315594 0.7886 1.1068 0.2472
0.47 0.46 0.49 2.46 -2.01 -0.13 -2.24 -1.02 1.76 -0.95 2 -0.83 -1.12 1.04 1.07 -0.0332675837806016 2.40187286225674 2.29298357362708 0.3286 0.5268 -0.6928
