 0.82142513E-15  0.50352624E-18  0.43689892E-14 -0.42149911E-13 -0.11913556E-13  0.24194204E-13 -0.21220098E-13 -0.18881091E-13 -0.30040254E-13 -0.18408502E-15
-0.18328400E-13 -0.26758376E-13 -0.21973503E-13 -0.12885800E-13  0.31831449E-14  0.51780522E+00  0.72114009E+00  0.10341814E+01 -0.10619659E-14  0.69966494E-15
 0.90264892E-15  0.65386179E-15  0.85774728E-15 -0.54018563E-15  0.31621646E-15  0.88092888E-15 -0.18617635E-15  0.13442243E-14  0.37349759E-15  0.93245887E-15
-0.76120050E-15  0.96940581E-15  0.11746850E-14  0.22422671E-14  0.67742016E-15  0.19584189E-14  0.16528746E-14  0.26769007E-14  0.13662424E-14  0.29756189E-14
 0.37853970E-14  0.20365200E-14 -0.97674577E-15  0.13688854E-14  0.81801143E-15  0.16412140E-14  0.91017597E-15  0.18397079E-14  0.20279362E-14  0.17175782E-14
 0.13483483E-14  0.22147138E-14  0.31987932E-14 -0.11364512E-14  0.36692044E+00  0.83084017E+00  0.29906419E+00  0.24069233E+00  0.22798057E+00  0.70424557E+00
 0.36063701E+00  0.67834431E+00  0.53641933E+00  0.80651808E+00  0.65810841E+00  0.77273351E+00  0.99377626E+00  0.55469352E+00  0.94137543E+00 -0.18517116E+00
 0.82276709E-01  0.15461574E+00  0.25410008E+00  0.38309035E+00  0.38055073E-01  0.19603878E+00  0.26476726E+00  0.16562331E+00  0.54165131E+00  0.38505173E+00
 0.50736427E+00  0.14852834E+00  0.32260415E+00  0.33546799E+00  0.66586316E+00  0.39903316E+00  0.49440190E+00  0.55053043E+00  0.77030712E+00  0.53663111E+00
 0.79802465E+00  0.10430619E+01  0.92052245E+00  0.14525507E+00  0.31211320E+00  0.40407172E+00  0.63982940E+00  0.38203397E+00  0.51782972E+00  0.62377053E+00
 0.89765662E+00  0.64417458E+00  0.90724337E+00  0.10852978E+01  0.22171298E+00  0.13287914E+00  0.87430492E-01  0.24993265E+01  0.25369704E+01  0.25214729E+01
 0.23295867E+01  0.23584278E+01  0.20412478E+01  0.20168657E+01  0.20239944E+01  0.17240496E+01  0.16043805E+01  0.15001086E+01  0.13006002E+01  0.59760112E+00
 0.38736460E+00  0.56309158E+00  0.61188155E+00  0.67304623E+00  0.64594984E+00  0.65619755E+00  0.56882751E+00  0.55680019E+00  0.52090347E+00  0.60345918E+00
 0.50708479E+00  0.45468029E+00  0.50144011E+00  0.46745554E+00  0.63325614E+00  0.61972255E+00  0.60180140E+00  0.58275986E+00  0.57462382E+00  0.53631014E+00
 0.47663465E+00  0.51381946E+00  0.45624906E+00  0.38196203E+00  0.38906521E+00  0.31613067E+00  0.62984502E+00  0.62546170E+00  0.60799158E+00  0.60039133E+00
 0.57132435E+00  0.52112693E+00  0.49285164E+00  0.49899030E+00  0.44644809E+00  0.37831375E+00  0.36361995E+00  0.33743539E+00  0.63794214E+00  0.35209197E+00
-0.93849495E-01  0.16256972E+00  0.95714569E-01  0.83939821E+00  0.54894727E+00 -0.27305761E-01  0.10905361E-01  0.17797239E+00  0.76628166E+00  0.29383728E+00
 0.36850715E+00 -0.39604228E-01
 0.49355850E-01  0.49507577E-01  0.50000001E-01  0.16044937E+00  0.16079801E+00  0.16015929E+00  0.16570757E+00  0.15708597E+00  0.15580437E+00  0.15027975E+00
 0.16031219E+00  0.14448529E+00  0.14510685E+00  0.15261389E+00  0.14628738E+00  0.91289282E-01  0.10326827E+00  0.11529840E+00  0.78612000E-01  0.82112812E-01
 0.80635265E-01  0.81712238E-01  0.77132776E-01  0.74636318E-01  0.72645925E-01  0.78481592E-01  0.71551837E-01  0.71196586E-01  0.72651699E-01  0.71642727E-01
 0.79823695E-01  0.79890288E-01  0.78856193E-01  0.81343077E-01  0.77650689E-01  0.76145455E-01  0.72840557E-01  0.78703620E-01  0.71239099E-01  0.70377678E-01
 0.76334417E-01  0.68332858E-01  0.79598993E-01  0.80174811E-01  0.79815410E-01  0.82051814E-01  0.77285185E-01  0.75422145E-01  0.74973330E-01  0.80149859E-01
 0.72131827E-01  0.72443083E-01  0.75713277E-01  0.71791366E-01  0.16738003E+00  0.29194137E+00  0.23855436E+00  0.21492729E+00  0.22596645E+00  0.26340014E+00
 0.22082585E+00  0.22704577E+00  0.20109919E+00  0.23747031E+00  0.17757948E+00  0.20379236E+00  0.22903949E+00  0.11951137E+00  0.17924349E+00  0.31441322E+00
 0.26579413E+00  0.25711936E+00  0.29128191E+00  0.22403480E+00  0.32582498E+00  0.31159663E+00  0.33247691E+00  0.28501725E+00  0.32521135E+00  0.36638987E+00
 0.31865832E+00  0.32012904E+00  0.26247832E+00  0.29764053E+00  0.34749141E+00  0.25878316E+00  0.31411254E+00  0.24567103E+00  0.30674204E+00  0.24652413E+00
 0.25278834E+00  0.35059923E+00  0.97132392E-01  0.31029794E+00  0.27426913E+00  0.29209906E+00  0.32168540E+00  0.25644130E+00  0.29502144E+00  0.22920954E+00
 0.27959400E+00  0.21534181E+00  0.26783296E+00  0.33271542E+00  0.17982887E-01  0.44983871E-01  0.59265859E-01  0.19309482E+00  0.17532901E+00  0.17410655E+00
 0.25483409E+00  0.20690438E+00  0.26485679E+00  0.20584936E+00  0.26292580E+00  0.24066050E+00  0.21780504E+00  0.29175010E+00  0.23524934E+00  0.10703093E+00
 0.14298804E+00  0.14262338E+00  0.50181910E-01  0.51468685E-01  0.52744042E-01  0.54898862E-01  0.56037981E-01  0.45740504E-01  0.49858227E-01  0.57801496E-01
 0.48585281E-01  0.72024807E-01  0.63090511E-01  0.69005072E-01  0.49262222E-01  0.51399250E-01  0.55709515E-01  0.67269124E-01  0.57638098E-01  0.66082023E-01
 0.58977734E-01  0.67726411E-01  0.68816319E-01  0.53376399E-01  0.92639737E-01  0.61128546E-01  0.47067966E-01  0.47094688E-01  0.51994044E-01  0.65725453E-01
 0.54143600E-01  0.64006992E-01  0.59720010E-01  0.63983455E-01  0.69184296E-01  0.63419551E-01  0.87600894E-01  0.59807371E-01  0.27176356E+00  0.12967992E+00
 0.24438278E+00  0.59265934E-01  0.59428465E-01  0.26053336E+00  0.16709585E+00  0.25901293E-01  0.91277108E-01  0.67350589E-01  0.21755935E+00  0.11870585E+00
 0.10868313E+00  0.10448816E+00
 0.16800000E+03 -0.67681494E+04  0.90890577E+00 -0.54597560E+04  0.10338460E+01  0.13872299E+05  0.14309967E+05  0.13779381E+05  0.24941829E+04  0.13710000E+04
 0.00000000E+00  0.10491560E+01  0.24118163E+00  0.20797295E+00  0.90512073E-01  0.84855504E-01  0.96133310E-01  0.00000000E+00  0.10301692E+00  0.36657006E-03
