 0.20907399E-15  0.54120344E-15  0.19767868E-15 -0.43989576E-14  0.68801691E-15  0.87911871E-15 -0.91036216E-16 -0.22836779E-14 -0.76926209E-15 -0.14361616E-14
-0.17450369E-14 -0.26918550E-14 -0.15283351E-14 -0.81154153E-15 -0.79088917E-15  0.60216087E+00  0.82974958E+00  0.10260081E+01  0.30780072E-16 -0.89752703E-16
-0.13810641E-15 -0.87495638E-16 -0.72441050E-16 -0.61024184E-16  0.15175211E-15 -0.59933206E-16 -0.48643835E-16 -0.14726453E-15 -0.23110180E-15 -0.29697467E-15
 0.11215174E-15 -0.32384356E-16 -0.26364941E-16  0.40705029E-16  0.26791649E-15  0.16474205E-15  0.19019396E-15  0.30237726E-15  0.25193423E-15  0.22986537E-15
 0.22369015E-15  0.20861009E-15 -0.16887489E-15 -0.19893846E-15  0.80655827E-16  0.13565538E-15  0.90490833E-16  0.17992302E-16  0.11817614E-15  0.46572164E-16
 0.75701604E-16 -0.20876440E-15 -0.74086140E-16 -0.12355818E-14  0.67174590E+00  0.15946187E+01  0.55492276E+00 -0.18189086E-01  0.71722567E+00  0.44086900E+00
 0.95553148E+00  0.55904585E+00  0.73912787E+00  0.62974560E+00  0.88564277E+00  0.12490402E+01  0.15768110E+01  0.41666052E+00  0.62756300E+00  0.49149883E+00
-0.20336957E+00  0.65234655E+00  0.32056335E+00  0.10198822E+01  0.62683594E+00  0.76089108E+00  0.54608864E+00  0.47629032E+00  0.13986787E+01  0.12132392E+01
 0.87673843E+00  0.33312908E+00 -0.20291534E+00  0.86270338E+00  0.49959055E+00  0.88380879E+00  0.45089051E+00  0.78455532E+00  0.48471224E+00  0.60081857E+00
 0.10401741E+01  0.11351604E+01  0.70244640E+00  0.56207716E+00 -0.25732827E+00  0.91628265E+00  0.56170434E+00  0.11348462E+01  0.70570630E+00  0.96472585E+00
 0.72090536E+00  0.81733155E+00  0.14354683E+01  0.14694421E+01  0.22341105E+00  0.10033130E+00  0.19039743E+00  0.28038874E+01  0.22734265E+01  0.24006953E+01
 0.22978461E+01  0.19920056E+01  0.24759831E+01  0.18195961E+01  0.20582826E+01  0.17457705E+01  0.17883565E+01  0.10683565E+01  0.15263828E+01  0.61903566E+00
 0.50339043E+00  0.25874296E+00  0.72167289E+00  0.56048435E+00  0.60916579E+00  0.54141831E+00  0.52312803E+00  0.62126541E+00  0.47419927E+00  0.53587443E+00
 0.51214921E+00  0.47388843E+00  0.44952121E+00  0.44143128E+00  0.72488064E+00  0.56140959E+00  0.56578922E+00  0.57629287E+00  0.55155391E+00  0.63635445E+00
 0.46671629E+00  0.54048777E+00  0.49334228E+00  0.52275878E+00  0.46811184E+00  0.46705317E+00  0.71535456E+00  0.55555403E+00  0.54610825E+00  0.57764715E+00
 0.50465578E+00  0.61330163E+00  0.42630732E+00  0.50040227E+00  0.48250160E+00  0.46015638E+00  0.39615542E+00  0.42052537E+00 -0.61867559E+00  0.54357272E+00
-0.61482000E+00  0.58702242E-01  0.54076992E-01  0.52351993E+00  0.10259942E+01 -0.90946797E-02 -0.47806904E-01  0.89387283E-01  0.12256005E+01 -0.13539913E+00
 0.35526285E+00 -0.97357064E-01
 0.49989998E-01  0.49959984E-01  0.49909920E-01  0.17219466E+00  0.15078461E+00  0.16340135E+00  0.15490642E+00  0.15716234E+00  0.16246846E+00  0.14510685E+00
 0.15052907E+00  0.14684686E+00  0.16140322E+00  0.15394804E+00  0.14317472E+00  0.91203451E-01  0.99301271E-01  0.12183359E+00  0.86212881E-01  0.75112015E-01
 0.80448993E-01  0.74202687E-01  0.78492291E-01  0.81017762E-01  0.72522424E-01  0.75002022E-01  0.72967567E-01  0.80545396E-01  0.76229520E-01  0.71424082E-01
