0.536 0.504 0.484 -2.088 1.924 -1.828 -2.036 0.00800000000000001 0.932 0.82 -1.852 2.1 2.148 0.028 -1.952 0.0681535776906093 0.825786116590892 1.23086919669621 -1.022336 1.006528 -1.039616 -1.130592 0.016576 0.443104 0.34304 -0.981344 1.1392 1.062656 0.030016 -1.112544 -1.148704 0.999392 -0.990624 -1.092288 -0.127936 0.435456 0.36656 -0.982816 1.0128 0.977184 -0.00777599999999998 -1.055616 -1.101184 0.850432 -0.897504 -1.058848 -0.040256 0.410176 0.26176 -0.948736 0.9608 0.931264 -0.088896 -1.069536
0.536 0.504 0.484 -0.0880000000000001 -0.0760000000000001 -1.828 -1.036 -1.992 1.932 1.82 -1.852 1.1 -1.852 -0.972 0.048 2.42070574447525 2.73191182169579 2.36597620120392 0.049664 -0.065472 -1.039616 -0.594592 -1.055424 0.979104 0.87904 -0.981344 0.6032 -1.081344 -0.505984 -0.040544 -0.140704 -0.00860799999999998 -0.990624 -0.588288 -1.135936 0.939456 0.87056 -0.982816 0.5088 -1.038816 -0.511776 -0.047616 -0.133184 -0.117568 -0.897504 -0.574848 -1.008256 0.894176 0.74576 -0.948736 0.4768 -1.004736 -0.572896 -0.101536
-0.464 -0.496 -0.516 0.912 -0.0760000000000001 -1.828 1.964 -1.992 -2.068 -2.18 -1.852 -1.9 -1.852 -0.972 0.048 -0.197401086654266 -0.836664894577545 -0.69732971991793 -0.326336 0.010528 0.788384 -0.950592 0.936576 0.903104 0.91504 0.870656 0.8952 0.770656 0.466016 -0.088544 -0.548704 0.067392 0.837376 -1.040288 0.856064 0.991456 1.03456 0.869184 0.8968 0.813184 0.460224 -0.095616 -0.561184 -0.041568 0.930496 -1.086848 0.983744 1.026176 0.98976 0.903264 0.9248 0.847264 0.399104 -0.149536
-0.464 -0.496 -0.516 1.912 -2.076 -0.828 1.964 0.00800000000000001 -1.068 1.82 -0.852 1.1 0.148 1.028 1.048 0.527056738709456 1.41191112786944 2.26121686479015 -0.790336 0.938528 0.324384 -0.950592 0.008576 0.439104 -0.94096 0.406656 -0.4968 -0.157344 -0.461984 -0.552544 -1.044704 1.059392 0.341376 -1.040288 -0.135936 0.495456 -0.94944 0.373184 -0.5912 -0.178816 -0.531776 -0.591616 -1.077184 0.990432 0.414496 -1.086848 -0.048256 0.510176 -1.07424 0.387264 -0.6232 -0.184736 -0.632896 -0.665536
-0.464 -0.496 0.484 1.912 -2.076 2.172 -2.036 -0.992 1.932 -1.18 2.148 2.1 0.148 2.028 2.048 -0.48842385458552 0.421222025634516 -0.229950964137286 -0.790336 0.938528 -1.067616 0.905408 0.472576 -0.952896 0.45104 -0.985344 -0.9608 -0.157344 -0.925984 -1.016544 -1.044704 1.059392 -1.146624 0.943712 0.360064 -0.992544 0.53856 -1.114816 -1.0872 -0.178816 -1.027776 -1.087616 0.834816 -1.085568 1.038496 -1.058848 -0.524256 0.894176 -0.70624 0.987264 0.9608 -0.036736 0.879104 0.866464
-0.464 0.504 0.484 1.912 0.924 -1.828 -2.036 2.008 -0.0680000000000001 1.82 2.148 0.1 0.148 2.028 2.048 0.912702670704403 1.64755711165862 2.10142227371033 -0.790336 -0.453472 0.788384 0.905408 -0.919424 -0.024896 -0.94096 -0.985344 -0.0328 -0.157344 -0.925984 -1.016544 0.867296 0.495392 -0.990624 -1.092288 0.880064 -0.068544 0.87056 1.033184 0.00480000000000003 -0.030816 1.000224 0.960384 0.834816 0.366432 -0.897504 -1.058848 0.927744 -0.073824 0.74576 0.987264 -0.00719999999999997 -0.036736 0.879104 0.866464
0.536 -0.496 -0.516 -2.088 1.924 -1.828 1.964 -1.992 -2.068 1.82 1.148 2.1 0.148 0.028 -1.952 1.46972651547213 2.16592128553522 4.07079790952583 -1.022336 1.006528 -1.039616 1.013408 -1.055424 -1.164896 0.87904 0.626656 1.1392 -0.00934399999999996 0.030016 -1.112544 0.939296 -0.924608 0.837376 -1.040288 0.856064 0.991456 -0.94944 -0.618816 -1.0872 -0.178816 -0.035776 0.896384 0.986816 -1.073568 0.930496 -1.086848 0.983744 1.026176 -1.07424 -0.644736 -1.1392 -0.184736 -0.116896 0.882464
-0.464 0.504 -0.516 0.912 -2.076 -1.828 0.964 1.008 -2.068 -2.18 -1.852 -1.9 -1.852 -1.972 -1.952 1.39246162147268 1.38130609125899 1.75634609042715 -0.326336 0.938528 0.788384 -0.486592 -0.455424 0.903104 0.91504 0.870656 0.8952 0.770656 0.930016 0.839456 0.363296 -1.016608 -0.990624 0.419712 0.376064 -1.076544 -1.14544 -0.982816 -1.0032 -1.038816 -1.015776 -1.055616 -0.561184 0.990432 0.930496 -0.570848 -0.564256 1.026176 0.98976 0.903264 0.9248 0.847264 0.915104 0.882464
0.536 -0.496 -0.516 1.912 1.924 -1.828 1.964 1.008 -1.068 -2.18 -1.852 -1.9 -1.852 -1.972 -1.952 0.140865046879118 -0.0220377278348468 1.9290805131543 1.121664 1.006528 -1.039616 1.013408 0.552576 -0.628896 -1.26496 -0.981344 -1.0048 -1.081344 -1.041984 -1.112544 -1.044704 -0.924608 0.837376 -1.040288 -0.631936 0.495456 1.03456 0.869184 0.8968 0.813184 0.956224 0.896384 -1.077184 -1.073568 0.930496 -1.086848 -0.564256 0.510176 0.98976 0.903264 0.9248 0.847264 0.915104 0.882464
0.536 0.504 0.484 1.912 -2.076 -0.828 -2.036 2.008 -2.068 -0.18 1.148 -1.9 0.148 -0.972 -0.952 0.259933694313801 0.265241763169475 2.03294403826729 1.121664 -1.137472 -0.503616 -1.130592 1.088576 -1.164896 -0.19296 0.626656 -1.0048 -0.00934399999999996 -0.505984 -0.576544 0.867296 -1.016608 -0.486624 -1.092288 0.880064 -1.076544 -0.13744 0.529184 -1.0032 -0.030816 -0.511776 -0.551616 0.834816 -1.085568 -0.413504 -1.058848 0.927744 -1.041824 -0.22224 0.503264 -0.9752 -0.036736 -0.572896 -0.585536
