-0.51 -0.57 -0.55 0.15 -0.0899999999999999 -1.73 -2.07 -2.07 -1.97 1.98 -1.9 -1.98 -0.92 -0.97 0.83 1.19720144937137 1.27130845628688 1.14616950106183 -0.063 0.0818 0.8646 1.1014 1.0014 0.9194 -0.9696 0.978 0.7996 0.4784 0.4594 -0.4466 -0.071 0.1126 1.0522 1.2798 1.0298 1.1058 -1.1372 1.106 1.1272 0.4788 0.5158 -0.5062 -0.055 0.049 0.963 1.137 1.047 1.057 -1.108 1.02 1.018 0.362 0.427 -0.523
-0.51 0.43 -0.55 0.15 -2.09 -1.73 -2.07 -1.07 -1.97 1.98 0.1 -1.98 -1.92 0.03 -0.17 0.870053723070753 0.200761584630602 0.0944601368280311 -0.063 1.1018 0.8646 1.1014 0.4914 0.9194 -0.9696 -0.042 0.7996 0.9884 -0.0506 0.0634 0.079 -0.8374 -0.6778 -0.7902 -0.6102 -0.8642 0.8428 0.066 -0.8528 -0.8712 -0.0242 -0.1062 -0.055 1.149 0.963 1.137 0.497 1.057 -1.108 -0.08 1.018 0.912 -0.123 0.027
0.49 -0.57 -0.55 0.15 1.91 0.27 -1.07 -1.07 0.03 -2.02 -1.9 0.02 -1.92 1.03 -0.17 0.401857757771293 1.23744296781148 0.395545533421197 0.087 0.9718 0.1146 -0.4786 -0.5786 -0.0706 -0.9496 -0.922 -0.2004 -0.9316 0.4694 -0.1066 -0.071 -1.0274 -0.0878 0.7098 0.4598 -0.0342 1.1428 1.106 -0.0128 1.0488 -0.6242 0.0638 -0.055 -1.051 -0.137 0.587 0.497 -0.043 1.092 1.02 -0.082 0.912 -0.673 0.027
0.49 0.43 0.45 0.15 -1.09 0.27 -0.0699999999999998 0.93 -0.97 -2.02 -1.9 1.02 -0.92 2.03 1.83 1.1956562649776 1.28497226877973 0.743305521040597 0.087 -0.4982 0.1146 0.0114 0.4014 -0.5606 -0.9496 -0.922 0.2896 -0.4416 0.9594 0.8734 0.079 -0.4074 0.1822 0.0698 0.2498 -0.4342 -0.8772 -0.794 0.4372 -0.4412 0.8358 0.7538 0.095 -0.491 0.133 -0.033 0.327 -0.463 -0.928 -0.88 0.388 -0.558 0.807 0.757
0.49 0.43 0.45 1.15 -0.0899999999999999 2.27 -1.07 1.93 2.03 1.98 -1.9 -0.98 0.0800000000000001 2.03 1.83 1.91451080023319 1.52596491843145 2.27873133823407 0.577 -0.00819999999999999 1.0946 -0.4786 0.8914 0.9094 1.0104 -0.922 -0.6904 0.0484 0.9594 0.8734 0.509 0.0226 1.0422 -0.3602 0.6798 0.8558 0.8428 -0.794 -0.4228 -0.0112 0.8358 0.7538 0.545 -0.041 1.033 -0.483 0.777 0.887 0.872 -0.88 -0.512 -0.108 0.807 0.757
-0.51 0.43 0.45 1.15 -1.09 -1.73 -1.07 -2.07 -0.97 -2.02 1.1 -1.98 -1.92 -1.97 -2.17 1.02996150185854 2.44432133177283 2.29950872268577 -0.573 0.5918 0.8646 0.5914 1.0014 0.4094 1.0704 -0.552 0.7996 0.9884 0.9694 1.0834 0.509 -0.4074 -0.6778 -0.3602 -1.0402 -0.4342 -0.8772 0.496 -0.8528 -0.8712 -0.8842 -0.9662 0.545 -0.491 -0.767 -0.483 -1.023 -0.463 -0.928 0.47 -0.962 -1.008 -0.993 -1.043
-0.51 0.43 -0.55 2.15 1.91 -1.73 -2.07 -0.0699999999999998 2.03 -1.02 2.1 -1.98 -0.92 -0.97 -0.17 0.040230338552905 -1.92074733893602 -0.224033925581147 -1.083 -0.9382 0.8646 1.1014 -0.0186 -1.1206 0.5604 -1.062 0.7996 0.4784 0.4594 0.0634 0.939 0.8826 -0.6778 -0.7902 -0.1802 0.8558 -0.4472 0.926 -0.8528 -0.4412 -0.4542 -0.1062 -1.155 -1.051 0.963 1.137 -0.053 -1.143 0.542 -1.18 1.018 0.362 0.427 0.027
0.49 -0.57 -0.55 -1.85 -1.09 -1.73 -2.07 -2.07 -1.97 -1.02 -1.9 -1.98 -0.92 -1.97 0.83 -0.440244924968227 1.25636235844385 0.650849286107707 -0.893 -0.4982 -0.8654 -0.9686 -1.0686 -1.0506 -0.4596 -0.922 -1.1804 -0.4416 -1.0006 0.3834 1.069 0.6826 1.0522 1.2798 1.0298 1.1058 0.5728 1.106 1.1272 0.4788 1.0858 -0.5062 1.045 0.599 0.963 1.137 1.047 1.057 0.542 1.02 1.018 0.362 0.977 -0.523
-0.51 -0.57 -0.55 0.15 1.91 0.27 1.93 1.93 2.03 1.98 2.1 -0.98 2.08 1.03 0.83 0.612243375975924 0.913927922509339 1.62472979765257 -0.063 -0.9382 -0.1554 -0.9386 -1.0386 -1.1206 -0.9696 -1.062 0.2896 -1.0516 -0.5606 -0.4466 -0.071 -1.0274 -0.0878 -1.0002 -1.2502 -1.1742 -1.1372 -1.174 0.5572 -1.2312 -0.6242 -0.5062 -0.055 -1.051 -0.137 -1.063 -1.153 -1.143 -1.108 -1.18 0.468 -1.288 -0.673 -0.523
-0.51 0.43 0.45 -1.85 -2.09 -1.73 -2.07 0.93 -1.97 0.98 -0.9 -1.98 2.08 1.03 -0.17 -0.415562753492758 0.211347949201124 0.794089303821982 0.957 1.1018 0.8646 1.1014 -0.5286 0.9194 -0.4596 0.468 0.7996 -1.0516 -0.5606 0.0634 -0.781 -0.8374 -0.6778 -0.7902 0.2498 -0.8642 0.4128 -0.364 -0.8528 0.8488 0.4058 -0.1062 -0.805 -0.941 -0.767 -0.933 0.327 -0.913 0.422 -0.43 -0.962 0.792 0.357 -0.143
