0.46 -0.52 -0.47 -1.06 0.99 -1.98 -1.99 0.01 -1.88 -1.79 -1.97 -0.92 -0.0800000000000001 -2.03 -2.14 0.388109151490687 0.516657101939582 -0.519840675723023 0.9316 0.9412 -0.00360000000000001
-0.54 0.48 -0.47 1.94 -1.01 -1.98 -1.99 0.01 -0.88 0.21 -0.97 -1.92 -0.0800000000000001 -2.03 -2.14 0.540413751948244 1.57117427563841 -0.134506246504017 0.9316 -1.0888 0.0764
-0.54 -0.52 -0.47 -2.06 1.99 -0.98 2.01 -1.99 2.12 -0.79 1.03 -1.92 -1.08 -2.03 -0.14 0.644337851392309 -0.119941401521662 -0.114080312127102 -0.00840000000000002 0.9412 0.6164
0.46 -0.52 0.53 -2.06 -2.01 2.02 0.01 -0.99 2.12 -0.79 1.03 0.0800000000000001 -0.0800000000000001 1.97 0.86 2.54908799015543 -1.84226033648313 -1.58621855814816 0.3816 -1.1388 -0.00360000000000001
-0.54 0.48 -0.47 -1.06 -0.00999999999999979 2.02 2.01 -0.99 -1.88 1.21 -0.97 1.08 1.92 0.97 1.86 0.121209234916072 -0.587338892933046 0.402222196382084 -0.9484 0.3512 -1.0036
0.46 -0.52 -0.47 1.94 -2.01 2.02 2.01 2.01 2.12 2.21 1.03 -1.92 1.92 1.97 0.86 0.0813833670527549 0.426060900458767 -0.0673257503503384 -0.4784 -1.1388 0.9164
0.46 0.48 -0.47 -0.0600000000000001 0.99 2.02 -1.99 -1.99 0.12 -0.79 1.03 -1.92 -1.08 1.97 0.86 0.0439394941457903 1.25162987655407 0.728746667226506 -0.4784 0.8312 -0.4636
0.46 0.48 0.53 0.94 -2.01 2.02 0.01 2.01 -0.88 2.21 2.03 2.08 1.92 -0.0299999999999998 0.86 2.23648415344466 3.0732769951877 4.61190433088369 0.3816 -0.1288 0.9164
0.46 0.48 0.53 1.94 -1.01 -1.98 0.01 2.01 -1.88 -1.79 0.03 -1.92 1.92 0.97 1.86 0.312837151307227 1.10374200350127 0.203774500738303 0.9116 0.3512 0.9164
0.46 0.48 0.53 -1.06 -0.00999999999999979 2.02 -1.99 1.01 -1.88 -0.79 0.03 2.08 0.92 -1.03 1.86 1.07571608027108 0.343623377555678 2.13440679085505 0.9116 -0.6088 0.4564
0.46 -0.52 0.53 -2.06 1.99 1.02 2.01 -1.99 2.12 1.21 1.03 2.08 -0.0800000000000001 -0.0299999999999998 -1.14 0.442447222687996 2.69401524751252 0.32444538970845 -0.6784 -0.0988 -0.00360000000000001
0.46 0.48 0.53 -2.06 -2.01 2.02 -1.99 0.01 -1.88 -1.79 -1.97 -1.92 -2.08 0.97 -0.14 -0.319133781717827 0.660818128053731 1.08015559599748 -0.1484 0.3512 -0.9236
-0.54 -0.52 0.53 -2.06 0.99 2.02 0.01 -1.99 2.12 2.21 2.03 -0.92 0.92 1.97 1.86 0.97387512711637 0.0373416435178203 0.178636533620749 0.9116 -1.1388 -0.4636
