-0.49 -0.53 0.49 1.93 -1.96 1.07 1.91 1 1.02 -1.98 -2.03 -1.09 -1.84 1.17 -1.05 -0.501157326102625 0.437614863522148 -0.00155244771633195 -0.8514 1.0008 -0.5986 -1.0218 -0.59 -0.6696 0.8004 1.0194 0.4782 0.8532 -0.6066 0.449 -1.0958 0.9676 -0.7842 -1.0246 -0.6 -0.5912 0.9888 0.9118 0.3554 0.7404 -0.7002 0.283 0.8914 -1.0108 0.4486 0.8118 0.42 0.4596 -0.9604 -1.0394 -0.5582 -0.9632 0.4866 -0.699
-0.49 0.47 -0.51 1.93 0.04 0.0700000000000001 0.91 -2 0.02 2.02 0.97 1.91 2.16 2.17 0.95 1.4813487134915 1.54144263119871 0.923378591447942 -0.8514 0.0208 -0.1086 -0.5318 0.88 -0.1796 -1.1596 -0.4506 -0.9918 -1.1068 -1.0966 -0.531 0.8342 -0.0524 -0.1842 0.4154 -1.01 -0.0412 0.8888 0.2918 0.6754 0.7804 0.9398 0.173 -1.0386 -0.0708 -0.1114 -0.5882 0.95 -0.0504 -1.0204 -0.5394 -0.9982 -1.1632 -1.1934 -0.669
0.51 -0.53 -0.51 -2.07 -1.96 -1.93 -2.09 -1 -0.98 -1.98 -2.03 -0.0899999999999999 -1.84 -1.83 -2.05 0.68839779974344 -0.200678269507592 0.452007127392917 -0.9614 -0.9592 -1.0586 -1.1518 -0.61 -0.6696 -1.1796 -1.0106 -0.1018 -0.9868 -0.9666 -1.111 1.0242 0.9676 0.8058 1.0954 0.46 0.4688 0.9888 0.9118 -0.1746 0.7404 0.8898 0.813 1.0014 0.9492 0.9086 0.9418 0.44 0.4596 1.0196 0.9906 0.0218 0.8768 0.8466 0.861
-0.49 -0.53 -0.51 0.93 -1.96 1.07 1.91 -2 -0.98 1.02 1.97 1.91 -0.84 -0.83 0.95 0.833870410700569 -0.0141556398551199 1.32833988149084 -0.3614 1.0008 -0.5986 -1.0218 0.88 0.3104 -0.6696 -0.9406 -0.9918 0.3632 0.3734 -0.531 -0.5658 0.9676 -0.7842 -1.0246 0.99 0.4688 -0.6012 -1.2082 -1.2346 0.2104 0.3598 -0.777 -0.5286 0.9492 -0.6214 -1.0982 0.95 0.4596 -0.5104 -1.0494 -0.9982 0.3668 0.3366 -0.669
-0.49 -0.53 -0.51 -2.07 0.04 -0.93 -2.09 -2 -1.98 0.02 -2.03 -2.09 -1.84 -1.83 -1.05 -0.436933233077812 0.308785745164658 -1.56840494053329 1.1086 0.0208 0.3814 0.9382 0.88 0.8004 -0.1796 1.0194 0.9682 0.8532 0.8634 0.449 1.0242 -0.0924 0.2758 1.0954 0.99 0.9988 -0.0712 0.9118 0.8854 0.7404 0.8898 0.283 1.0014 -0.0708 0.3986 0.9418 0.95 0.9696 -0.000400000000000018 0.9906 1.0418 0.8768 0.8466 0.351
0.51 0.47 0.49 1.93 2.04 -0.93 0.91 2 0.02 1.02 0.97 0.91 -0.84 2.17 1.95 -0.797674733867308 1.71593567021642 -0.295153801547171 1.0786 1.0808 -0.5486 0.3782 0.92 -0.1596 0.3504 0.5194 0.4082 -0.4768 1.0734 0.929 0.8342 0.8876 -0.6542 0.4154 0.87 -0.0412 0.4188 0.2918 0.2054 -0.6296 0.9398 0.643 0.8914 0.9492 -0.5314 0.3218 0.91 -0.0304 0.5096 0.4306 0.4218 -0.4732 0.9766 0.771
0.51 0.47 -0.51 -2.07 -1.96 1.07 1.91 -1 0.02 -0.98 -2.03 1.91 0.16 2.17 1.95 -0.952928266217973 -0.627113055201587 1.53569336384813 -0.9614 -0.9592 0.4714 0.8882 -0.61 -0.1596 -0.6696 -1.0106 0.9182 0.0331999999999999 1.0734 0.929 -1.0458 -0.9924 0.2858 0.8854 -0.54 -0.0412 -0.5212 -1.1182 0.6754 -0.1596 0.9398 0.643 1.0014 0.9492 -0.6214 -1.0982 0.44 -0.0504 0.5096 0.9906 -0.9982 -0.1432 -1.1934 -1.179
0.51 -0.53 -0.51 -2.07 2.04 -0.93 -2.09 0 2.02 2.02 -0.0299999999999998 -0.0899999999999999 -0.84 -0.83 -2.05 0.0908049905281456 0.0457394288599955 1.08691632649852 -0.9614 1.0808 -0.5486 -1.1518 -0.1 0.8604 0.8604 0.0094 -0.1018 -0.4768 -0.4566 -1.111 1.0242 -1.1524 0.2758 1.0954 -0.07 -1.1212 -1.1312 -0.1482 -0.1746 0.2104 0.3598 0.813 1.0014 -1.0908 0.3986 0.9418 -0.07 -1.0704 -1.0204 -0.0294 0.0218 0.3668 0.3366 0.861
-0.49 0.47 0.49 -1.07 0.04 2.07 -2.09 -2 -1.98 -0.98 -2.03 -0.0899999999999999 2.16 1.17 -0.0499999999999998 2.25007802552977 0.531744437073041 1.55591501842706 0.6186 0.0208 -1.0886 0.9382 0.88 0.8004 0.3104 1.0194 -0.0118 -1.1068 -0.6066 -0.041 -0.5758 -0.0524 0.7558 -0.9946 -1.01 -0.9812 -0.5212 -1.1182 -0.2646 0.7804 0.4698 -0.297 -0.5786 -0.0308 0.9386 -1.1482 -1.05 -1.0104 -0.4704 -1.0394 -0.0682 0.9968 0.4866 -0.209
0.51 -0.53 0.49 -1.07 0.04 -1.93 1.91 -1 0.02 0.02 -1.03 -2.09 -1.84 -1.83 -2.05 -0.746052587329329 0.140747634341367 1.35962199651741 -0.4514 0.0608 -1.0586 0.8882 -0.61 -0.1596 -0.1596 -0.5006 -1.1218 -0.9868 -0.9666 -1.111 0.4942 -0.0924 0.8058 -1.0246 0.46 -0.0612 -0.0712 0.3818 0.8854 0.7404 0.8898 0.813 -0.5786 -0.0308 -1.0214 0.8118 -0.56 -0.0304 0.0196 -0.5494 -1.0482 -0.9632 -0.9834 -1.189
