 0.97984626E-16  0.25036737E-15 -0.54013459E-15  0.22436754E-15  0.18083920E-15  0.36629818E-15  0.10099893E-15  0.35900385E-15 -0.21137820E-15  0.31339518E-15
 0.43852029E-15  0.83507225E-16  0.13824999E-15  0.49753191E-15  0.16904419E-15  0.52074438E+00  0.83506149E+00  0.10442481E+01 -0.84774975E-16  0.51618808E-17
-0.58293072E-17 -0.17354452E-15 -0.74285994E-16  0.36213868E-16 -0.68547167E-16 -0.74037290E-16 -0.11224374E-16 -0.14049064E-15 -0.86407115E-16 -0.11169097E-15
-0.21925822E-16 -0.21500409E-16  0.21988572E-16 -0.82192411E-16  0.81426005E-16  0.47008393E-16 -0.59107785E-16 -0.17870452E-15 -0.87456668E-16 -0.42207605E-16
-0.12944522E-15 -0.89145863E-16  0.41822205E-16 -0.46261935E-16 -0.14812882E-16  0.10724686E-16 -0.58760906E-16  0.17316182E-16 -0.70695408E-16 -0.57680793E-16
 0.81092043E-16 -0.13254489E-15 -0.13798327E-15 -0.25902191E-15  0.68123734E+00  0.55184054E+00  0.35196552E+00  0.12846895E+00  0.24998400E+00  0.43757245E+00
 0.63588989E+00  0.14425604E+00  0.79680520E+00  0.80453169E+00  0.66382784E+00  0.93199241E+00  0.89463270E+00  0.87228149E+00  0.12851532E+01  0.57791871E+00
-0.23997651E-01  0.19342348E+00  0.50463051E+00  0.74107707E+00 -0.59808446E-02  0.85655737E+00  0.91499025E+00  0.66374934E+00  0.10194125E+01  0.11153841E+01
 0.10104812E+01  0.32252014E+00  0.79791225E-01  0.10983212E+00  0.36546329E+00  0.54645032E+00 -0.14914259E+00  0.70701599E+00  0.73537582E+00  0.42912063E+00
 0.77246708E+00  0.86294496E+00  0.84656137E+00  0.41329157E+00  0.45910887E-01  0.11925595E+00  0.52615708E+00  0.72903961E+00 -0.53471636E-01  0.71360910E+00
 0.84120345E+00  0.54779547E+00  0.10407975E+01  0.10341566E+01  0.17396034E+00  0.19475336E+00  0.89598842E-01  0.23953869E+01  0.24730449E+01  0.25540795E+01
 0.22119601E+01  0.22414486E+01  0.24526477E+01  0.17295054E+01  0.16688699E+01  0.17750658E+01  0.14708258E+01  0.14210186E+01  0.10862432E+01  0.41560408E+00
 0.17604935E+00  0.63774747E+00  0.57802546E+00  0.61488843E+00  0.64413804E+00  0.55742800E+00  0.55074400E+00  0.60187370E+00  0.48068267E+00  0.42006642E+00
 0.47154999E+00  0.41859469E+00  0.36070728E+00  0.36936247E+00  0.58205950E+00  0.55402833E+00  0.63974488E+00  0.56238902E+00  0.58516693E+00  0.59940481E+00
 0.48183963E+00  0.47438505E+00  0.52077061E+00  0.46557230E+00  0.43442130E+00  0.41047552E+00  0.60325497E+00  0.61653906E+00  0.65235221E+00  0.56041497E+00
 0.58160204E+00  0.61742824E+00  0.45433563E+00  0.43187308E+00  0.48798701E+00  0.42666546E+00  0.39374793E+00  0.37634677E+00  0.42925835E+00  0.22334376E+00
 0.26951772E+00  0.16040115E+00  0.14318238E+00  0.10212578E+01  0.43184349E+00  0.41543534E-02  0.30244527E-01  0.14750353E+00  0.55511373E+00  0.23074459E+00
 0.30293575E+00  0.14640899E+00
 0.49839742E-01  0.49355850E-01  0.50000001E-01  0.15880491E+00  0.15779416E+00  0.16179925E+00  0.15516120E+00  0.16292329E+00  0.15728636E+00  0.15420441E+00
 0.15264010E+00  0.14916769E+00  0.15355454E+00  0.14961283E+00  0.14517231E+00  0.91541044E-01  0.10454117E+00  0.10921819E+00  0.79201654E-01  0.78420237E-01
 0.80601275E-01  0.77135593E-01  0.79482839E-01  0.77580862E-01  0.76740116E-01  0.73726341E-01  0.73248528E-01  0.75622782E-01  0.73770843E-01  0.72109222E-01
 0.77291824E-01  0.74496135E-01  0.80095209E-01  0.76294824E-01  0.79322927E-01  0.77632844E-01  0.74536718E-01  0.74441351E-01  0.74022464E-01  0.74403509E-01
 0.73774189E-01  0.71846083E-01  0.79274841E-01  0.78539796E-01  0.80898084E-01  0.77540316E-01  0.81240386E-01  0.78603432E-01  0.72763316E-01  0.73229089E-01
 0.72955467E-01  0.76580025E-01  0.74263044E-01  0.72377481E-01  0.19168676E+00  0.17034920E+00  0.19230926E+00  0.18401825E+00  0.18336624E+00  0.18769312E+00
 0.20147114E+00  0.19081739E+00  0.23074333E+00  0.18411787E+00  0.17535935E+00  0.20256719E+00  0.14265287E+00  0.15649591E+00  0.23235588E+00  0.31128350E+00
