 0.13228324E-14  0.18319938E-14  0.16976468E-14 -0.83455852E-14  0.22327998E-15  0.88560190E-15 -0.21951059E-15 -0.22864789E-15 -0.36291080E-14 -0.27517083E-14
-0.24558600E-14 -0.32952652E-14  0.24256669E-14 -0.11200672E-14  0.32011946E-14  0.62654787E+00  0.85027009E+00  0.10986896E+01 -0.10700798E-14 -0.77237033E-15
-0.14656860E-14 -0.20141107E-14 -0.20707556E-14 -0.14091848E-14 -0.23990925E-14 -0.26587604E-14 -0.31036405E-14 -0.29696141E-14 -0.27385587E-14 -0.32766627E-14
-0.64447322E-15 -0.82488245E-15  0.15593270E-15 -0.43747984E-15 -0.11133813E-14 -0.12379153E-14 -0.74125764E-15 -0.19221551E-14 -0.17634617E-14 -0.11229136E-14
-0.13126798E-14 -0.16599154E-14 -0.11796824E-14 -0.97902334E-15 -0.15855891E-14 -0.20857413E-14 -0.24331407E-14 -0.16426136E-14 -0.22697588E-14 -0.30528406E-14
-0.34668999E-14 -0.31860827E-14 -0.31923533E-14 -0.35873976E-14  0.58942944E+00  0.98020577E+00  0.14761318E+00  0.11713090E+00  0.32767171E+00  0.67264807E+00
 0.66740388E+00  0.50332826E+00  0.60298127E+00  0.83336061E+00  0.10547770E+01  0.91427237E+00  0.83780545E+00  0.23168819E+00  0.39623842E+00  0.39536554E+00
 0.19217822E+00  0.35122275E+00  0.48418364E+00  0.55933422E+00  0.42446467E+00  0.65051281E+00  0.77539432E+00  0.86769766E+00  0.82201946E+00  0.77714944E+00
 0.95415324E+00  0.24657364E+00  0.25777155E+00 -0.26246866E-01  0.17348123E+00  0.37401652E+00  0.40020826E+00  0.26318759E+00  0.60122889E+00  0.57119375E+00
 0.38772541E+00  0.45912364E+00  0.55159783E+00  0.38338950E+00  0.27219823E+00  0.36508906E+00  0.51664686E+00  0.69412851E+00  0.51358229E+00  0.61401635E+00
 0.87684822E+00  0.98766404E+00  0.88901037E+00  0.87768197E+00  0.21970619E+00  0.16482884E+00  0.16235664E+00  0.25921044E+01  0.24064705E+01  0.23920107E+01
 0.20396745E+01  0.20790884E+01  0.22672477E+01  0.20425065E+01  0.18006407E+01  0.13127310E+01  0.15830947E+01  0.15613319E+01  0.11701636E+01  0.73253793E+00
 0.97709137E+00 -0.87179399E+00  0.61867428E+00  0.59690660E+00  0.60405344E+00  0.57159108E+00  0.55387646E+00  0.58562863E+00  0.51336187E+00  0.49940535E+00
 0.44436747E+00  0.46133918E+00  0.42816699E+00  0.36327186E+00  0.62654787E+00  0.56120604E+00  0.61262161E+00  0.60552043E+00  0.59712201E+00  0.57541734E+00
 0.57186478E+00  0.54099840E+00  0.55042106E+00  0.54991162E+00  0.51911157E+00  0.44634047E+00  0.60085821E+00  0.58170420E+00  0.58961773E+00  0.54340929E+00
 0.52996844E+00  0.53931862E+00  0.53085160E+00  0.44524178E+00  0.40321937E+00  0.42114282E+00  0.40546921E+00  0.33113331E+00  0.20755904E+01  0.45964536E-02
-0.54849371E-01  0.86043239E-01  0.10326803E+00  0.98624730E+00  0.18795860E+01  0.11800902E-01  0.13693213E+00  0.19931522E+00  0.22501018E+01  0.40588123E+00
 0.30430895E-02 -0.10651772E-01
