-0.48 -0.48 -0.52 0.13 -0.75 -1.94 2.02 -2.18 -2.15 -1.75 -2 -1.96 1.04 -2.29 -1.96 0.00844496369708483 0.491770562434977 0.420511411135481 0.8884 1.0284 -0.5784
-0.48 -0.48 -0.52 2.13 1.25 -1.94 -1.98 -0.18 0.85 2.25 2 1.04 -0.96 -0.29 -0.96 -0.0124657551592973 0.473728922255604 0.645504372909718 0.3684 0.0684 0.3816
-0.48 0.52 0.48 1.13 2.25 2.06 1.02 -1.18 -2.15 2.25 1 2.04 2.04 1.71 0.04 1.68100679813377 0.867564963849322 0.510665656784021 -0.1116 0.8184 -1.0584
0.52 -0.48 -0.52 -0.87 2.25 0.0600000000000001 -1.98 0.82 -1.15 1.25 2 0.04 2.04 1.71 2.04 0.326868762816534 -0.362928546343219 0.791536754787079 -1.1916 -0.8916 0.9816
-0.48 0.52 0.48 2.13 1.25 2.06 2.02 0.82 1.85 0.25 2 -0.96 1.04 1.71 2.04 1.75419845657495 2.31206389745746 0.362379840080654 0.8484 0.8184 -0.5784
0.52 0.52 0.48 -1.87 0.25 0.0600000000000001 -1.98 1.82 -2.15 2.25 -1 -1.96 2.04 0.71 1.04 0.301338112840476 0.323440676348765 -0.454743049042616 0.3684 0.2984 0.9816
-0.48 -0.48 -0.52 1.13 0.25 -1.94 2.02 0.82 -2.15 -1.75 -1 2.04 0.04 0.71 0.04 -0.183416399207266 0.697084940196514 0.587983735058834 -0.1516 -0.4116 -0.0984
-0.48 -0.48 -0.52 -1.87 -1.75 1.06 0.02 -1.18 -2.15 0.25 0 -0.96 -0.96 -2.29 -0.96 0.481537306162824 -0.137594009255647 0.668087434475833 0.3684 1.0284 0.3816
0.52 -0.48 0.48 -1.87 2.25 1.06 -1.98 1.82 -0.15 1.25 -2 -0.96 -1.96 -2.29 -1.96 1.31097574351529 -0.525803306984456 -0.554591208397641 -1.0716 1.0284 -1.0984
-0.48 0.52 0.48 -1.87 0.25 -0.94 0.02 1.82 -0.15 0.25 2 -0.96 -1.96 -0.29 -1.96 3.26799616372867 1.22096104194144 2.88794591472057 -1.0716 -0.2216 0.8616
0.52 -0.48 0.48 2.13 2.25 0.0600000000000001 -1.98 1.82 1.85 2.25 0 1.04 1.04 0.71 2.04 0.320742094258792 2.79267488170732 1.51126832381997 0.8484 -0.4116 0.4616
-0.48 -0.48 -0.52 -1.87 2.25 -1.94 0.02 -1.18 0.85 2.25 -2 0.04 -1.96 -2.29 -0.96 -0.701807523422229 2.02640699039709 1.04951132088093 0.3684 1.0284 0.8616
-0.48 0.52 -0.52 -1.87 -1.75 -1.94 0.02 0.82 0.85 -0.75 -1 -1.96 -1.96 -2.29 -1.96 0.155641033639988 -0.838649060230158 1.05678958349167 0.8884 -1.2616 0.8616
