-0.49829021E-15 -0.25877937E-15 -0.19465486E-14  0.69323739E-15 -0.34900995E-14 -0.12135914E-14 -0.66673559E-14 -0.44953123E-14 -0.23687113E-14 -0.27308522E-14
-0.25315178E-14 -0.73899957E-14 -0.15162577E-14 -0.55699404E-14  0.87973901E-14  0.60874599E+00  0.88159007E+00  0.11677656E+01 -0.27760113E-15  0.47976994E-15
 0.52515767E-15  0.20714031E-15  0.49714010E-15  0.15839494E-15  0.29066253E-15  0.69302780E-15  0.52402493E-15  0.64650917E-15  0.36215786E-15  0.49200676E-15
-0.48107739E-15  0.92238616E-15  0.38129360E-15  0.48447579E-15  0.65524007E-15  0.46177663E-15  0.51686337E-15  0.90332316E-15  0.93673554E-15  0.12638268E-14
 0.93343317E-15  0.86575550E-15 -0.50051182E-15  0.89042030E-15  0.56760472E-15  0.63753560E-15  0.86260988E-15  0.54849671E-15  0.53992479E-15  0.92453741E-15
 0.90342957E-15  0.10977681E-14  0.92085293E-15  0.91966486E-15  0.58252770E+00  0.11872853E+01 -0.90538971E-01  0.49409923E+00  0.33618841E+00  0.55095196E+00
 0.55283433E+00  0.46013954E+00  0.45966485E+00  0.54870188E+00  0.71244627E+00  0.82244879E+00  0.80707830E+00  0.61663365E+00  0.62633508E+00 -0.39551562E+00
 0.50993937E+00  0.42874151E+00  0.22163628E+00  0.47957441E+00  0.25662586E+00  0.35596409E+00  0.76784223E+00  0.58567983E+00  0.79003954E+00  0.55959773E+00
 0.55984473E+00 -0.36600736E+00  0.88082504E+00  0.40460876E+00  0.61032951E+00  0.69368261E+00  0.51821816E+00  0.49666956E+00  0.10226617E+01  0.86987174E+00
 0.11816365E+01  0.10115607E+01  0.94193929E+00 -0.48131317E+00  0.85906708E+00  0.58415836E+00  0.65127796E+00  0.84276009E+00  0.58855295E+00  0.50886762E+00
 0.94966435E+00  0.85903621E+00  0.12242312E+01  0.96944439E+00  0.21632317E+00  0.10850415E+00  0.15035848E+00  0.23643477E+01  0.21858041E+01  0.24924023E+01
 0.22818248E+01  0.21237240E+01  0.21735849E+01  0.21880383E+01  0.19161713E+01  0.18679994E+01  0.16037931E+01  0.14465024E+01  0.86890876E+00  0.35322854E+00
 0.58824217E+00  0.35698402E+00  0.57449681E+00  0.57232565E+00  0.63001287E+00  0.64556104E+00  0.57492787E+00  0.58840489E+00  0.58820933E+00  0.48831856E+00
 0.55032736E+00  0.50642347E+00  0.47390839E+00  0.44012538E+00  0.56957382E+00  0.50933212E+00  0.60851163E+00  0.60808986E+00  0.55290443E+00  0.56819433E+00
 0.56651795E+00  0.43051335E+00  0.49921998E+00  0.40576729E+00  0.37356216E+00  0.32584935E+00  0.55859220E+00  0.51612437E+00  0.60553575E+00  0.59402704E+00
 0.52330059E+00  0.56085640E+00  0.56349003E+00  0.44836906E+00  0.51199895E+00  0.40131587E+00  0.39719352E+00  0.35726702E+00  0.79088068E+00  0.12797993E+00
 0.97574914E+00  0.99242479E-01  0.10083085E+00  0.10675613E+01  0.71108675E+00 -0.24148615E-02  0.58451695E-02  0.11988483E+00  0.92293262E+00  0.25934315E+00
 0.13764274E+00  0.33059660E+00
 0.50000001E-01  0.49839742E-01  0.49959984E-01  0.15404870E+00  0.15640973E+00  0.16165085E+00  0.16142800E+00  0.15652476E+00  0.15490642E+00  0.15535766E+00
 0.14958610E+00  0.15523852E+00  0.15250902E+00  0.14635232E+00  0.13915458E+00  0.83914377E-01  0.97483650E-01  0.11313354E+00  0.77022724E-01  0.77685259E-01
 0.80749616E-01  0.80712453E-01  0.77620871E-01  0.77220462E-01  0.77678829E-01  0.74766301E-01  0.76905787E-01  0.76239750E-01  0.71515732E-01  0.69115847E-01
 0.76526716E-01  0.77610888E-01  0.79255149E-01  0.80792807E-01  0.78140385E-01  0.77484801E-01  0.77206932E-01  0.74558206E-01  0.76807119E-01  0.75707048E-01
 0.70443891E-01  0.65743208E-01  0.76574475E-01  0.77755913E-01  0.80401801E-01  0.80304265E-01  0.78003079E-01  0.77613361E-01  0.77106014E-01  0.74598134E-01
 0.77489860E-01  0.76222926E-01  0.71404696E-01  0.69076642E-01  0.24378507E+00  0.67033017E+00  0.18030673E+00  0.20986438E+00  0.17327237E+00  0.20687851E+00
 0.17856756E+00  0.19082640E+00  0.17890400E+00  0.21676418E+00  0.20447770E+00  0.23229513E+00  0.16576733E+00  0.12796825E+00  0.13467517E+00  0.28077251E+00
 0.40691406E+00  0.28094131E+00  0.36804730E+00  0.36230496E+00  0.33431420E+00  0.34465098E+00  0.39992136E+00  0.37943530E+00  0.44931403E+00  0.36962289E+00
 0.36925924E+00  0.30254626E+00  0.35477394E+00  0.27732122E+00  0.29787397E+00  0.31664681E+00  0.33646327E+00  0.31703666E+00  0.35009900E+00  0.34336212E+00
 0.34160444E+00  0.27341193E+00  0.14821747E+00  0.32951325E+00  0.34356424E+00  0.27020568E+00  0.25829342E+00  0.31987420E+00  0.31745058E+00  0.29602239E+00
 0.30347353E+00  0.31169558E+00  0.30142784E+00  0.23520385E+00  0.21612160E-01  0.81697010E-01  0.60043518E-01  0.18500836E+00  0.24800463E+00  0.20968664E+00
 0.24443088E+00  0.23624612E+00  0.21688329E+00  0.19428679E+00  0.22247869E+00  0.25431323E+00  0.30053762E+00  0.21893890E+00  0.25592813E+00  0.76473393E-01
 0.12057771E+00  0.16731794E+00  0.50463986E-01  0.65907367E-01  0.49446736E-01  0.50419133E-01  0.52559592E-01  0.47844674E-01  0.43902054E-01  0.63956939E-01
 0.59143834E-01  0.78570381E-01  0.57235230E-01  0.60415491E-01  0.51826231E-01  0.71446970E-01  0.53512443E-01  0.57559222E-01  0.60161311E-01  0.56071512E-01
 0.50068758E-01  0.58956876E-01  0.65446123E-01  0.63860960E-01  0.54294247E-01  0.50055403E-01  0.55133335E-01  0.71576625E-01  0.58004059E-01  0.57704471E-01
 0.57120133E-01  0.56744933E-01  0.49528934E-01  0.57029366E-01  0.64201012E-01  0.65944135E-01  0.52890513E-01  0.51604494E-01  0.64733469E+00  0.17209089E+00
 0.47626129E+00  0.60212996E-01  0.48990879E-01  0.30312079E+00  0.23998457E+00  0.17907217E-01  0.75483993E-01  0.52295107E-01  0.27547798E+00  0.27169266E+00
 0.17214842E+00  0.16862716E+00
 0.16800000E+03 -0.67192688E+04  0.87508331E+00 -0.54825659E+04  0.10281232E+01  0.13774538E+05  0.14212206E+05  0.13681620E+05  0.23626532E+04  0.13710000E+04
 0.00000000E+00  0.10468764E+01  0.29346760E+00  0.26254714E+00  0.85047426E-01  0.79240221E-01  0.90799569E-01  0.00000000E+00  0.97490479E-01  0.19563279E-03
