-0.5 -0.51 -0.51 -0.19 -0.89 1.95 0.81 -1.99 0.15 2.15 1.92 1.02 -0.00999999999999979 -0.0600000000000001 2.13 0.5386118793264 0.223454052675782 0.307608531057897 -1.1826 -0.0488 -0.05
0.5 -0.51 0.49 1.81 -1.89 -2.05 1.81 -1.99 -1.85 0.15 -1.08 -1.98 -2.01 -2.06 -1.87 0.216150045473208 -0.630210552982698 -1.34391377606183 -1.0126 0.9712 -1.06
0.5 0.49 0.49 -0.19 1.11 1.95 1.81 0.01 2.15 2.15 1.92 0.02 1.99 1.94 2.13 0.170489868759091 3.82614210827439 2.56897530654012 0.9474 0.8712 0.94
-0.5 -0.51 0.49 1.81 -0.89 -2.05 0.81 1.01 -1.85 0.15 -2.08 -0.98 -2.01 -2.06 -1.87 0.740370264323677 -1.61943034714048 0.619379366538274 -1.0126 0.9712 0.95
0.5 0.49 0.49 1.81 2.11 1.95 1.81 1.01 0.15 0.15 1.92 2.02 -0.00999999999999979 -1.06 2.13 0.503278836954443 2.68568935118019 3.3025755198933 0.9474 -0.5988 -0.06
0.5 -0.51 0.49 -1.19 -1.89 1.95 1.81 0.01 2.15 -1.85 0.92 2.02 1.99 1.94 2.13 -1.0838103375905 -1.05936432465849 0.586231621239442 0.9474 -1.0688 0.94
-0.5 -0.51 0.49 1.81 -1.89 -2.05 -1.19 -1.99 -0.85 -0.85 -2.08 0.02 -1.01 -1.06 0.13 0.667706445972933 0.145296230525605 1.07050143447663 -0.0326 0.4612 0.45
0.5 0.49 0.49 -2.19 1.11 -2.05 -2.19 -1.99 -0.85 1.15 1.92 -1.98 1.99 -1.06 0.13 0.72610319826713 1.34705072936361 2.61493579532741 -0.0326 -0.5988 0.94
0.5 -0.51 -0.51 1.81 2.11 -2.05 -0.19 0.01 0.15 -1.85 1.92 2.02 -0.00999999999999979 -2.06 -1.87 -1.24064306422174 0.755397356455797 1.01180743180227 0.8574 0.9712 -0.06
-0.5 -0.51 0.49 -2.19 -1.89 -0.0499999999999998 -0.19 -1.99 -1.85 -1.85 -1.08 -1.98 -2.01 -0.0600000000000001 0.13 0.710954393415218 0.294815609081866 0.107030775766322 -0.0326 -0.0488 0.95
-0.5 -0.51 -0.51 -2.19 -0.89 1.95 0.81 -0.99 2.15 1.15 -1.08 1.02 -1.01 0.94 -1.87 0.374261170128465 -1.91857987771787 -0.540774507200006 0.8574 -0.5588 0.45
0.5 0.49 0.49 -0.19 -1.89 -0.0499999999999998 -2.19 2.01 1.15 -0.85 -0.0800000000000001 -1.98 1.99 1.94 1.13 0.803401653825252 1.67793000408646 1.40807167708492 0.4574 0.8712 0.94
-0.5 -0.51 -0.51 -1.19 0.11 -2.05 -2.19 -0.99 -1.85 -1.85 -2.08 -1.98 -2.01 -0.0600000000000001 -1.87 -0.0613096406752751 2.74027777737669 3.17210140515937 0.8574 -0.0488 0.95
-0.5 0.49 0.49 -0.19 -0.89 -0.0499999999999998 -2.19 0.01 -0.85 2.15 0.92 -0.98 -1.01 -1.06 1.13 -1.48564848855797 0.479276058870013 0.949120768120924 0.4574 -0.5988 0.45
-0.5 -0.51 -0.51 -0.19 1.11 -2.05 -2.19 -0.99 -1.85 -1.85 -2.08 -1.98 -2.01 -2.06 0.13 0.248997511405253 2.26888592771777 0.590086590304996 -0.1626 0.9712 0.95
-0.5 0.49 -0.51 0.81 -0.89 -2.05 -0.19 -1.99 -0.85 -0.85 1.92 -1.98 -1.01 -1.06 -1.87 0.376371888508062 0.0423576389697594 0.273009815297838 0.8574 -0.5988 0.45
-0.5 0.49 -0.51 1.81 -0.89 -2.05 -0.19 -1.99 0.15 0.15 1.92 0.02 -1.01 -2.06 -1.87 -0.0691280912387232 1.11232467146976 2.08627549274777 0.8574 -1.0888 0.45
-0.5 0.49 0.49 -2.19 -0.89 -2.05 1.81 2.01 2.15 1.15 -1.08 2.02 -2.01 -2.06 1.13 0.922972009649231 1.15832238962716 0.756968726330205 0.4574 -1.0888 0.95
-0.5 0.49 0.49 -0.19 -1.89 -2.05 -1.19 -1.99 -0.85 2.15 -2.08 -1.98 -0.00999999999999979 -2.06 -1.87 2.16950567921427 1.91608380089393 2.4534418825695 -1.0126 -1.0888 -0.05
-0.5 0.49 -0.51 -2.19 0.11 1.95 1.81 2.01 2.15 2.15 1.92 0.02 1.99 1.94 2.13 1.79038766360932 1.22784407028724 1.87772884562307 -1.1826 0.8712 -1.05
