-0.5 -0.52 -0.51 2.27 1.18 -2.18 -0.4 -0.82 -0.11 1.08 -0.88 0.26 -2.09 0.91 -1.97 -1.78775498330657 -1.00977012237513 -0.466980338476537 0.04 0.0975 -0.825 -0.0583 -0.0714 0.3675
-0.5 0.48 0.49 2.27 -0.82 -2.18 -0.4 -1.82 1.89 -0.92 2.12 -1.74 -0.0899999999999999 -0.0899999999999999 2.03 -0.65306369787226 -0.454828580122216 1.74436365610609 0.54 -0.1525 -0.325 0.2267 -0.0939 0.1175
-0.5 -0.52 -0.51 -0.73 0.18 -2.18 -2.4 -1.82 -2.11 -1.92 -1.88 -0.74 -2.09 -2.09 -1.97 0.463061602785106 0.32434497716001 0.582413728814 -1.46 -1.4025 -2.075 0.7067 0.7086 0.9925
-0.5 -0.52 -0.51 1.27 1.18 -0.18 -0.4 -1.82 1.89 -0.92 -0.88 -0.74 0.91 1.91 0.03 0.243259227341893 0.0969832600094175 -0.913296793826764 0.04 0.0975 0.425 -0.0583 -0.0714 -0.2575
0.5 0.48 0.49 -1.73 -0.82 1.82 -2.4 -1.82 1.89 -1.92 0.12 1.26 -1.09 -2.09 2.03 1.30988008931698 0.530196470045904 1.56597869584289 -0.21 -1.1525 0.175 -0.1408 -0.5739 0.0425
0.5 0.48 0.49 -0.73 0.18 -2.18 -1.4 2.18 0.89 2.08 2.12 0.26 1.91 1.91 -0.97 2.7932174842144 1.82237873304624 2.38051626131791 -0.71 1.5975 0.675 -0.3858 0.7461 0.2925
-0.5 0.48 0.49 -1.73 -0.82 -2.18 1.6 2.18 -2.11 1.08 0.12 -0.74 0.91 -0.0899999999999999 -0.97 -0.184512736291485 -0.802477798783293 0.236627617741741 -0.46 0.3475 -0.575 -0.2633 0.1461 0.2425
-0.5 -0.52 -0.51 -0.73 1.18 -1.18 -2.4 -1.82 0.89 -1.92 -1.88 -1.74 -0.0899999999999999 1.91 -1.97 0.232258260395976 2.12977475866552 0.570467882981592 -1.71 -0.1525 -0.575 0.8342 0.0586 0.2425
-0.5 -0.52 0.49 1.27 2.18 1.82 1.6 -0.82 -2.11 1.08 2.12 0.26 1.91 1.91 2.03 0.825629298131572 1.70028533920704 3.20373725968657 1.29 1.3475 0.675 0.5942 -0.7214 -0.3825
-0.5 0.48 -0.51 -1.73 -1.82 -2.18 -2.4 0.18 1.89 2.08 2.12 2.26 1.91 0.91 1.03 1.03127323385074 1.74138708425908 0.0877543261106595 -0.21 0.3475 0.925 0.0692 0.1461 -0.5075
-0.5 0.48 -0.51 2.27 -1.82 -2.18 -2.4 -0.82 -1.11 2.08 -1.88 -0.74 1.91 -1.09 -0.97 -0.872787825450809 -0.329901713096798 0.0493286513192423 -0.46 -1.4025 0.175 0.1967 -0.6939 -0.1325
-0.5 -0.52 -0.51 2.27 1.18 1.82 0.6 -1.82 0.89 2.08 -1.88 0.26 -1.09 -0.0899999999999999 1.03 0.724673415028013 0.96326782541513 1.09815699547751 1.04 -0.6525 0.925 -0.5683 0.3186 -0.5075
0.5 0.48 0.49 0.27 2.18 1.82 1.6 2.18 1.89 2.08 2.12 -0.74 1.91 1.91 2.03 0.877726657188225 1.47533296011708 0.582657677978827 0.79 2.0975 1.925 0.3492 0.9861 0.9175
0.5 0.48 0.49 -0.73 1.18 1.82 1.6 2.18 1.89 2.08 -0.88 -1.74 -0.0899999999999999 0.91 2.03 1.1743078534297 0.567919855081692 2.38486205548318 0.29 0.8475 1.425 0.1042 0.3861 0.6675
-0.5 0.48 -0.51 2.27 2.18 1.82 1.6 -0.82 -1.11 -1.92 -0.88 -1.74 0.91 -2.09 -0.97 -0.413396884032813 1.81119378987366 1.80851220562165 0.29 -0.4025 -0.075 -0.1858 -0.2139 -0.0075
-0.5 0.48 0.49 2.27 -1.82 0.82 -0.4 -0.82 -2.11 0.0800000000000001 -1.88 -1.74 -2.09 -2.09 -1.97 1.70275906137895 1.45676845464571 2.70222410139176 -0.46 -1.6525 -0.825 -0.2633 -0.8139 0.3675
0.5 0.48 0.49 1.27 -1.82 -2.18 1.6 2.18 0.89 1.08 2.12 1.26 -2.09 -0.0899999999999999 0.03 1.49668582630354 2.40311030061108 3.3384334234918 1.04 0.5975 -0.575 0.4717 0.2661 -0.3325
0.5 0.48 0.49 -1.73 -1.82 -2.18 1.6 1.18 1.89 2.08 -0.88 2.26 0.91 1.91 0.03 -0.265454137069251 1.71362851509263 4.03918259285541 0.54 0.0975 0.675 0.2267 0.0261 0.2925
0.5 -0.52 -0.51 -1.73 2.18 1.82 -2.4 -1.82 1.89 2.08 -0.88 -1.74 0.91 -0.0899999999999999 2.03 1.686998305099 0.977691466388676 0.79048764512758 -0.96 -0.1525 1.675 0.4517 0.0586 0.7925
-0.5 -0.52 -0.51 0.27 -1.82 -0.18 -2.4 2.18 1.89 -1.92 -0.88 -1.74 -2.09 -2.09 0.03 -0.15796931723502 -0.351615383517843 1.09759959174357 -0.96 -0.6525 -0.575 0.4517 0.3186 0.2425
-0.5 -0.52 -0.51 0.27 2.18 1.82 -0.4 1.18 1.89 2.08 0.12 2.26 1.91 -0.0899999999999999 2.03 1.09642768775625 2.56097465226019 0.749842565364433 1.04 0.8475 1.925 -0.5683 -0.4614 -1.0075
-0.5 -0.52 -0.51 -1.73 1.18 1.82 -0.4 -0.82 0.89 2.08 -1.88 -0.74 1.91 -2.09 -0.97 1.39065331354303 0.0878660836599561 0.167619494062001 -0.96 -0.9025 1.675 0.4517 0.4486 -0.8825
0.5 0.48 0.49 0.27 -1.82 1.82 -0.4 0.18 -0.11 2.08 2.12 -1.74 1.91 0.91 1.03 0.596967500915198 1.45943804795978 1.21321455161051 -0.21 0.3475 1.425 -0.1408 0.1461 0.6675
0.5 -0.52 0.49 -1.73 -1.82 0.82 -0.4 2.18 -1.11 1.08 -0.88 2.26 -0.0899999999999999 -0.0899999999999999 -0.97 0.316401578053624 1.39579034949261 0.38621298964325 -0.21 -0.1525 0.175 -0.1408 0.0586 0.0425
-0.5 -0.52 -0.51 1.27 0.18 0.82 1.6 0.18 0.89 -0.92 1.12 1.26 1.91 1.91 2.03 0.923776226125582 2.38959063191843 2.22423841796104 1.54 0.8475 0.675 -0.8233 -0.4614 -0.3825
0.5 0.48 0.49 -0.73 1.18 -1.18 -0.4 -1.82 -2.11 0.0800000000000001 -0.88 -0.74 -0.0899999999999999 -0.0899999999999999 -1.97 0.394234733560836 0.988064189503719 1.72879289193089 -0.96 -0.4025 -0.825 -0.5083 -0.2139 -0.4575
0.5 -0.52 -0.51 0.27 -1.82 0.82 1.6 0.18 -2.11 -0.92 -0.88 -1.74 -0.0899999999999999 -2.09 -1.97 -1.30684289626075 -1.30945583015259 0.0917094390437898 -0.46 -1.1525 -0.575 0.1967 0.5786 -0.3325
-0.5 -0.52 -0.51 2.27 -1.82 -1.18 0.6 2.18 -2.11 -1.92 -1.88 -1.74 -2.09 -0.0899999999999999 2.03 0.387222015453436 -0.25349943419512 0.282340876852361 0.79 -0.4025 -1.825 -0.4408 0.1886 0.8675
-0.5 0.48 0.49 -1.73 -1.82 1.82 -0.4 -1.82 -1.11 -1.92 1.12 -1.74 -0.0899999999999999 -2.09 -1.97 -0.158316646717072 -2.44729736044704 -1.44692283198643 -1.46 -1.1525 -0.325 -0.7533 -0.5739 0.1175
0.5 0.48 -0.51 -1.73 2.18 0.82 1.6 -1.82 -1.11 -1.92 -1.88 0.26 1.91 0.91 2.03 0.273159127002022 1.88589691612112 2.89079942748893 0.54 -0.1525 -0.075 -0.3133 -0.0939 -0.0825
-0.5 0.48 0.49 -1.73 1.18 1.82 1.6 -1.82 1.89 -0.92 -0.88 1.26 0.91 -0.0899999999999999 -0.97 0.81458727418236 0.785415967594579 2.04873926083159 0.04 -0.4025 0.925 -0.0183 -0.2139 -0.5075
0.5 -0.52 -0.51 0.27 -0.82 0.82 1.6 2.18 1.89 1.08 1.12 1.26 -2.09 1.91 2.03 1.31385338840392 0.599936035275293 2.84799475326885 1.29 1.0975 0.425 -0.6958 -0.5914 0.1675
-0.5 0.48 0.49 2.27 -1.82 0.82 1.6 -1.82 0.89 -1.92 -0.88 -1.74 -2.09 0.91 1.03 1.21618874238155 0.33618301773008 -0.0290877223140264 0.79 -0.9025 -0.575 0.3492 -0.4539 0.2425
-0.5 0.48 0.49 -1.73 2.18 -2.18 1.6 -1.82 -1.11 -1.92 -1.88 -1.74 -1.09 -2.09 -1.97 0.506986400424521 -0.169403681775141 1.08004856267485 -0.96 -0.9025 -1.575 -0.5083 -0.4539 0.7425
-0.5 -0.52 -0.51 -1.73 -1.82 -2.18 -1.4 -1.82 -1.11 1.08 0.12 -1.74 1.91 -1.09 -1.97 0.026770162746357 -0.274486835804928 -0.0405205128393286 -1.71 -1.1525 -0.075 0.8342 0.5786 -0.0075
-0.5 0.48 0.49 0.27 1.18 0.82 0.6 2.18 1.89 2.08 2.12 2.26 1.91 1.91 2.03 0.687089532274555 3.27282475535077 3.41875996618676 1.29 1.8475 1.675 0.5942 0.8661 -0.8825
0.5 0.48 0.49 -0.73 1.18 0.82 -0.4 -0.82 1.89 2.08 1.12 -1.74 1.91 1.91 2.03 -0.653959785937789 0.646810286992886 1.00116733158951 -0.21 0.8475 1.675 -0.1408 0.3861 0.7925
0.5 0.48 -0.51 -1.73 -0.82 -2.18 -0.4 2.18 -2.11 2.08 1.12 2.26 1.91 -1.09 2.03 -0.34075260634674 -0.78085889105359 -0.0643885637628155 0.54 0.3475 -0.075 -0.3133 0.1461 -0.0825
0.5 0.48 0.49 1.27 -0.82 0.82 -1.4 -1.82 1.89 2.08 0.12 -1.74 -2.09 -2.09 -1.97 1.22482208800858 2.11258918068272 2.60924786528879 -0.96 -1.1525 0.675 -0.5083 -0.5739 0.2925
0.5 0.48 -0.51 0.27 1.18 1.82 1.6 -1.82 -0.11 -1.92 -1.88 2.26 0.91 0.91 1.03 1.08607955279569 1.38477623679001 2.02877713081625 1.29 -0.4025 0.175 -0.6958 -0.2139 0.0425
-0.5 0.48 0.49 2.27 1.18 -1.18 0.6 -1.82 -2.11 1.08 0.12 1.26 -1.09 -0.0899999999999999 0.03 -0.728122472317143 -0.309525444654699 0.853955550575942 1.04 -0.1525 -0.825 0.4717 -0.0939 0.3675
-0.5 0.48 0.49 0.27 -1.82 0.82 -2.4 1.18 -0.11 -0.92 1.12 -0.74 -2.09 -2.09 2.03 2.37243671511147 1.15867794013677 1.37270754611788 -0.21 -0.4025 -0.575 -0.1408 -0.2139 0.2425
-0.5 -0.52 -0.51 -0.73 -0.82 0.82 0.6 1.18 -1.11 -1.92 2.12 2.26 -2.09 1.91 0.03 -0.266005978970554 0.480492300630602 -0.192881955275396 0.54 1.0975 -1.075 -0.3133 -0.5914 0.4925
-0.5 -0.52 -0.51 -1.73 1.18 -2.18 1.6 -0.82 -0.11 -0.92 2.12 2.26 -1.09 1.91 0.03 0.574338459699395 -0.241580494965304 0.378411660352564 0.54 1.0975 -1.075 -0.3133 -0.5914 0.4925
-0.5 -0.52 -0.51 -1.73 -1.82 -2.18 1.6 -1.82 1.89 1.08 -1.88 -0.74 -1.09 -2.09 1.03 0.788623460251132 -0.976569248022112 -0.109096175343512 0.04 -1.9025 -0.075 -0.0583 0.9686 -0.0075
0.5 0.48 0.49 -1.73 -1.82 1.82 0.6 0.18 1.89 0.0800000000000001 0.12 2.26 1.91 -1.09 -0.97 1.57149974622327 1.09310664004938 1.06185982001029 0.04 -0.6525 1.425 -0.0183 -0.3339 0.6675
0.5 0.48 0.49 -1.73 0.18 1.82 -2.4 -1.82 -0.11 0.0800000000000001 2.12 -0.74 -2.09 0.91 -0.97 1.76686862990549 0.789847678393022 1.47550867593578 -1.46 0.3475 -0.075 -0.7533 0.1461 -0.0825
-0.5 -0.52 -0.51 1.27 -1.82 -1.18 1.6 -1.82 -2.11 -0.92 2.12 -1.74 -1.09 -1.09 -1.97 0.792331279331293 1.48126002956454 0.915682943116804 -0.21 -0.6525 -1.325 0.0692 0.3186 0.6175
0.5 -0.52 -0.51 -1.73 -1.82 0.82 0.6 -1.82 -1.11 -1.92 -0.88 -1.74 0.91 1.91 0.03 1.63767424558488 1.14387654615366 2.64377918670602 -0.71 -0.6525 -0.325 0.3242 0.3186 -0.2075
0.5 -0.52 0.49 0.27 -1.82 -1.18 1.6 0.18 -0.11 -0.92 0.12 -0.74 1.91 1.91 0.03 0.776362799849777 0.666693407668352 1.10708761585147 0.29 0.0975 -0.075 0.1042 -0.0714 -0.0825
0.5 -0.52 0.49 -1.73 2.18 -0.18 -1.4 -0.82 -1.11 -0.92 0.12 1.26 0.91 0.91 -1.97 1.27793575432637 0.799701498285662 1.49455863774262 -0.96 0.5975 -0.325 -0.5083 -0.3314 -0.2075
0.5 -0.52 0.49 -1.73 -1.82 -1.18 1.6 2.18 -0.11 1.08 2.12 -1.74 -0.0899999999999999 -0.0899999999999999 0.03 0.394304789653814 0.915169486156362 0.538468516738631 -0.46 0.5975 -0.075 -0.2633 -0.3314 -0.0825
-0.5 -0.52 0.49 -1.73 2.18 -0.18 -2.4 2.18 -2.11 0.0800000000000001 2.12 -0.74 -1.09 -2.09 -0.97 0.7595994905229 0.200951598056935 0.450444622307524 -1.46 1.0975 -0.825 -0.7533 -0.5914 0.3675
-0.5 -0.52 -0.51 1.27 2.18 -0.18 1.6 -0.82 -1.11 -1.92 -1.88 -1.74 0.91 0.91 1.03 1.11288272534321 0.306495901879358 1.20574295036268 0.54 0.0975 -0.575 -0.3133 -0.0714 0.2425
-0.5 -0.52 -0.51 -1.73 0.18 1.82 -1.4 1.18 -2.11 -0.92 -1.88 -0.74 -2.09 -1.09 -1.97 0.925463839981104 0.974527000121363 0.423621131554333 -1.46 -0.4025 -0.825 0.7067 0.1886 0.3675
-0.5 -0.52 0.49 -1.73 0.18 1.82 1.6 1.18 1.89 0.0800000000000001 1.12 1.26 -1.09 -0.0899999999999999 2.03 0.943473266664679 1.9021143222876 3.04119866062738 0.79 0.5975 0.675 0.3492 -0.3314 -0.3825
0.5 0.48 0.49 -1.73 0.18 1.82 -2.4 -0.82 -2.11 0.0800000000000001 2.12 2.26 1.91 -0.0899999999999999 2.03 1.22617315920854 0.554910741481902 2.0815766727386 0.04 0.3475 0.425 -0.0183 0.1461 0.1675
-0.5 0.48 -0.51 2.27 0.18 0.82 1.6 1.18 -2.11 -1.92 0.12 -0.74 1.91 0.91 1.03 0.335767965388902 0.133339613571388 0.0281466099070555 1.04 0.5975 -0.325 -0.5683 0.2661 0.1175
0.5 -0.52 0.49 2.27 -0.82 0.82 0.6 -0.82 1.89 -0.92 2.12 1.26 1.91 -2.09 2.03 0.469925087746484 0.918360344770279 0.839383634819995 1.54 -0.4025 0.925 0.7167 0.1886 0.4175
0.5 0.48 0.49 -0.73 0.18 -1.18 0.6 2.18 1.89 -1.92 -1.88 2.26 1.91 1.91 1.03 0.446889797764292 1.22860396144853 1.12903729216373 0.79 0.5975 0.175 0.3492 0.2661 0.0425
0.5 0.48 0.49 -0.73 -0.82 1.82 0.6 2.18 0.89 -0.92 2.12 -0.74 -2.09 0.91 1.03 1.0989626416865 1.61015171445624 2.38388567786871 0.04 1.0975 -0.075 -0.0183 0.5061 -0.0825
-0.5 0.48 0.49 0.27 -1.82 -0.18 1.6 1.18 -1.11 1.08 2.12 2.26 1.91 1.91 2.03 1.49116744924433 2.60390474354459 3.19854376344665 1.54 0.8475 0.425 0.7167 0.3861 -0.2575
0.5 0.48 0.49 -0.73 -1.82 -1.18 -0.4 -1.82 -1.11 -1.92 2.12 -1.74 -1.09 0.91 -1.97 0.666433409929335 1.013030753128 1.58376654047711 -1.21 -0.1525 -1.325 -0.6308 -0.0939 -0.7075
0.5 -0.52 -0.51 -1.73 -0.82 0.82 -0.4 -1.82 -0.11 -1.92 1.12 -0.74 -1.09 -1.09 -1.97 -0.168574179860647 -0.241254144085731 -0.0533855055814052 -1.21 -0.6525 -0.575 0.5792 0.3186 -0.3325
-0.5 -0.52 -0.51 2.27 2.18 -2.18 0.6 2.18 1.89 2.08 2.12 -0.74 0.91 1.91 1.03 0.585341596526381 1.02691985375806 1.45011113251942 0.79 2.0975 0.675 -0.4408 -1.1114 -0.3825
0.5 0.48 0.49 -1.73 -1.82 -0.18 -1.4 -0.82 -1.11 2.08 2.12 -1.74 -1.09 -0.0899999999999999 -1.97 1.67137122387249 2.04865578213125 2.01380287926209 -1.71 -0.1525 -0.075 -0.8758 -0.0939 -0.0825
-0.5 -0.52 -0.51 -1.73 -0.82 -1.18 -2.4 2.18 -2.11 1.08 -1.88 2.26 -0.0899999999999999 -1.09 -1.97 0.92613424873079 1.23712615369181 1.83368619295853 -0.96 -0.4025 -0.575 0.4517 0.1886 0.2425
0.5 0.48 -0.51 -1.73 -0.82 -1.18 1.6 1.18 -1.11 -1.92 -1.88 -1.74 -1.09 -2.09 -1.97 0.285274836850001 0.444607020899268 -0.943463122215002 -0.96 -0.9025 -1.325 0.4517 -0.4539 -0.7075
0.5 -0.52 0.49 2.27 2.18 0.82 -1.4 -1.82 1.89 2.08 0.12 1.26 -0.0899999999999999 -2.09 1.03 -0.291538937771329 0.221683260694496 -0.0974540882967359 0.79 -0.4025 1.175 0.3492 0.1886 0.5425
0.5 -0.52 -0.51 2.27 -0.82 -2.18 0.6 0.18 -1.11 -1.92 -1.88 -1.74 -2.09 -0.0899999999999999 -1.97 0.920594306147468 0.949735584802692 2.22724403318529 -0.21 -0.6525 -1.825 0.0692 0.3186 -0.9575
0.5 -0.52 -0.51 0.27 2.18 1.82 1.6 -1.82 1.89 -0.92 0.12 -0.74 -1.09 -1.09 -1.97 1.00987439202122 0.592984927778735 1.17663382935354 -0.21 -0.1525 0.425 0.0692 0.0586 0.1675
0.5 0.48 0.49 -1.73 0.18 -2.18 -1.4 0.18 -2.11 1.08 0.12 -1.74 -2.09 -2.09 -1.97 -0.194898169658105 -0.300840862789825 0.160277259646192 -1.71 -0.4025 -1.325 -0.8758 -0.2139 -0.7075
-0.5 -0.52 -0.51 2.27 -0.82 0.82 -2.4 2.18 -2.11 -1.92 -1.88 1.26 0.91 1.91 0.03 1.34901475472885 0.778092460826885 1.67529226419469 0.29 0.3475 -0.575 -0.1858 -0.2014 0.2425
0.5 0.48 0.49 2.27 -1.82 1.82 1.6 0.18 1.89 2.08 2.12 2.26 0.91 -1.09 2.03 1.00404297779976 1.60572687022272 1.81280637233405 2.04 -0.1525 1.675 0.9617 -0.0939 0.7925
-0.5 -0.52 -0.51 2.27 2.18 0.82 1.6 0.18 0.89 0.0800000000000001 -1.88 0.26 1.91 -0.0899999999999999 -0.97 0.97854683619495 2.04449799994499 2.22897507852685 0.79 0.0975 0.925 -0.4408 -0.0714 -0.5075
-0.5 0.48 0.49 -1.73 -1.82 -1.18 -2.4 -1.82 0.89 0.0800000000000001 1.12 -1.74 -2.09 -2.09 -1.97 0.670875302237139 0.664323153518261 0.70208781028573 -1.96 -1.1525 -0.575 -0.9983 -0.5739 0.2425
0.5 0.48 0.49 2.27 2.18 -2.18 -0.4 2.18 1.89 2.08 1.12 0.26 1.91 1.91 2.03 2.25205272173446 1.61480477581432 2.11254367488232 1.04 1.8475 0.925 0.4717 0.8661 0.4175
0.5 0.48 0.49 2.27 2.18 1.82 0.6 -1.82 1.89 2.08 -1.88 2.26 1.91 1.91 1.03 0.886605728477943 0.236669691868872 0.182431631437128 1.54 0.0975 1.925 0.7167 0.0261 0.9175
-0.5 -0.52 -0.51 2.27 -1.82 1.82 -2.4 -1.82 1.89 1.08 2.12 1.26 -1.09 1.91 1.03 0.913393226615584 1.14512700400501 0.970599054231696 0.54 0.0975 0.925 -0.3133 -0.0714 -0.5075
-0.5 -0.52 -0.51 -0.73 2.18 -0.18 -2.4 2.18 1.89 1.08 2.12 1.26 1.91 1.91 2.03 1.472514553071 0.525998558995979 1.45404656149276 0.0400000000000001 2.0975 1.175 -0.0583 -1.1114 -0.6325
0.5 0.48 -0.51 0.27 0.18 -2.18 -2.4 2.18 -2.11 1.08 -1.88 -0.74 -2.09 -0.0899999999999999 -1.97 -0.153276486705951 0.832793594110726 0.744476325647075 -1.21 0.0975 -1.325 0.5792 0.0261 -0.7075
