-0.45 -0.52 -0.53 0.98 1.96 0.97 0.0700000000000001 1.87 -2.07 -0.71 1.18 1.83 -0.92 -1.03 2.15 1.48837049313866 2.6053451258328 0.113223746909469 -0.592 -0.934 -0.583 -0.063 -0.803 0.863 0.339 -0.532 -0.807 0.358 0.257 -1.115 -0.5692 -0.9384 -0.5488 -0.1628 -0.7848 1.0228 0.4984 -0.6272 -1.0932 0.4968 0.4712 -1.216 -0.4888 -1.2076 -0.5682 -0.0242 -0.9222 1.0942 0.3326 -0.6808 -1.1298 0.3852 0.4118 -1.219
-0.45 -0.52 -0.53 -0.02 -2.04 -0.0299999999999998 -0.93 0.87 1.93 -0.71 1.18 -1.17 -0.92 -2.03 -0.85 2.35430518822623 1.5916008944238 0.890100526417537 -0.142 0.866 -0.133 0.387 -0.353 -0.937 0.339 -0.532 0.543 0.358 0.707 0.235 -0.0492 1.1416 -0.0288 0.3572 -0.2648 -1.0572 0.4984 -0.6272 0.4668 0.4968 0.9912 0.344 0.0412 0.9124 -0.0382 0.5058 -0.3922 -1.0258 0.3326 -0.6808 0.4602 0.3852 0.9418 0.371
-0.45 0.48 0.47 1.98 -1.04 -1.03 2.07 1.87 1.93 0.29 1.18 1.83 0.0800000000000001 1.97 2.15 -0.147332277465195 1.26582719733757 1.83685934470507 -1.042 0.416 0.317 -0.963 -0.803 -0.937 -0.111 -0.532 -0.807 -0.092 -1.093 -1.115 0.8908 -0.4184 -0.5388 0.8672 1.0852 0.8728 0.2684 0.5528 0.7368 0.0568 0.8812 0.934 0.9612 -0.6576 -0.5382 0.9858 0.9478 0.9042 0.0926 0.4992 0.7002 -0.0648 0.7918 0.931
-0.45 0.48 -0.53 -2.02 1.96 -2.03 1.07 -2.13 -0.0699999999999998 -1.71 -1.82 -1.17 0.0800000000000001 -2.03 0.15 1.46552372531834 0.380498087208088 1.19437847913308 0.758 -0.934 0.767 -0.513 0.997 -0.037 0.789 0.818 0.543 -0.092 0.707 -0.215 -1.0292 1.0216 -1.0188 0.3872 -0.8348 -0.0872 -0.6916 -0.8872 -0.7032 0.0568 -1.0388 -0.026 1.1012 -1.2076 1.0218 -0.5542 1.1978 0.0342 0.8626 0.9092 0.4602 -0.1448 0.9418 -0.159
-0.45 -0.52 0.47 0.98 1.96 0.97 -0.93 -0.13 -0.0699999999999998 2.29 -0.82 1.83 0.0800000000000001 1.97 -0.85 0.97294116397224 0.91278410678257 0.967937035850848 -0.592 -0.934 -0.583 0.387 0.097 -0.037 -1.011 0.368 -0.807 -0.092 -1.093 0.235 -0.5692 -0.9384 -0.5488 0.3572 0.2552 -0.0172 -1.0616 0.4128 -1.0932 -0.0232 -1.0888 0.344 0.4912 0.7524 0.4018 -0.4242 0.00779999999999999 -0.0358 1.0326 -0.4408 0.7002 -0.0648 0.7918 -0.479
-0.45 -0.52 -0.53 1.98 1.96 -2.03 -1.93 -0.13 -1.07 1.29 1.18 -2.17 -0.92 -1.03 -1.85 0.0100892270356179 0.361530109509567 1.63639885563288 -1.042 -0.934 0.767 0.837 0.097 0.413 -0.561 -0.532 0.993 0.358 0.257 0.685 -1.0892 -0.9384 1.0112 0.8772 0.2552 0.5028 -0.5416 -0.6272 0.9868 0.4968 0.4712 0.864 -1.0188 -1.2076 1.0218 1.0358 0.1378 0.5642 -0.7274 -0.6808 0.9902 0.3852 0.4118 0.901
0.55 -0.52 0.47 -2.02 -0.04 -1.03 1.07 -0.13 -2.07 2.29 0.18 -1.17 -1.92 -2.03 -0.85 -0.0014653648579942 1.48350237148719 0.831501410398554 -1.262 -0.074 -0.713 0.557 -0.033 -1.207 1.279 0.098 -0.627 -1.112 -1.323 -0.615 0.9908 0.1016 0.4912 -0.6828 0.2552 1.0228 -1.0616 -0.1072 0.4668 1.0168 0.9912 0.344 -0.9188 -0.1876 -0.5382 0.5158 0.00779999999999999 -0.9758 1.0326 0.0292 -0.7098 -1.0048 -1.0882 -0.479
0.55 -0.52 0.47 1.98 0.96 -2.03 -0.93 -2.13 0.93 2.29 0.18 1.83 2.08 1.97 -0.85 0.508206863374754 2.77447371306465 1.86817800980993 0.938 0.476 -1.263 -0.543 -1.133 0.443 1.279 0.098 1.023 1.088 0.877 -0.615 -1.0892 -0.4184 1.0112 0.3572 1.2952 -0.5372 -1.0616 -0.1072 -1.0932 -1.0632 -1.0888 0.344 0.9612 0.2824 -1.0082 -0.4242 -0.9322 0.4342 1.0326 0.0292 0.7002 0.8752 0.7918 -0.479
0.55 -0.52 0.47 1.98 -1.04 1.97 -1.93 -2.13 -0.0699999999999998 -1.71 -1.82 -0.17 -1.92 -0.0299999999999998 -0.85 -0.0122172306808503 -0.06453242013675 -0.328291236943263 0.938 -0.624 0.937 -1.093 -1.133 -0.107 -0.921 -1.002 -0.077 -1.112 -0.223 -0.615 -1.0892 0.6216 -1.0688 0.8772 1.2952 -0.0172 1.0184 0.9328 -0.0532 1.0168 -0.0488 0.344 0.9612 -0.6576 0.8718 -0.8942 -0.9322 -0.0358 -0.8474 -0.9108 -0.2398 -1.0048 -0.1482 -0.479
0.55 0.48 0.47 1.98 -1.04 1.97 0.0700000000000001 -2.13 0.93 -1.71 2.18 -0.17 0.0800000000000001 -1.03 -1.85 1.09962550434745 0.574211549036982 2.07372519947177 0.938 -0.624 0.937 0.00699999999999995 -1.133 0.443 -0.921 1.198 -0.077 -0.012 -0.773 -1.165 0.8908 -0.4184 0.9012 -0.0928 -0.8348 0.3928 -0.6916 1.0328 -0.2232 0.0568 -0.5588 -0.986 0.9612 -0.6576 0.8718 0.0458 -0.9322 0.4342 -0.8474 0.9692 -0.2398 -0.0648 -0.6182 -0.949
