-0.38772232E-16 -0.73879818E-15 -0.17527745E-14 -0.17460052E-15  0.15358532E-15  0.33537045E-16 -0.99576280E-16 -0.97712583E-16 -0.83182017E-16  0.21970845E-16
 0.16647500E-15  0.10258929E-15  0.19488414E-15  0.13041536E-15  0.49122728E-15  0.47331494E+00  0.72723269E+00  0.12088009E+01  0.25686510E-15  0.55372152E-16
 0.21136953E-15  0.10451195E-15  0.14594983E-15  0.22753015E-15  0.29468983E-15  0.30430680E-15  0.21891553E-15  0.26487864E-15  0.20733496E-15  0.16819789E-15
 0.15989411E-15  0.89823020E-16  0.28819211E-15  0.14066647E-15  0.25421809E-15  0.32001368E-15  0.38835640E-15  0.34258454E-15  0.17496784E-15  0.29903019E-15
 0.26319444E-15  0.25939979E-15  0.19719913E-15  0.54831358E-16  0.12032745E-15  0.73151095E-16  0.11614958E-15  0.24283122E-15  0.25657989E-15  0.37262316E-15
 0.16066152E-15  0.22805552E-15  0.20113692E-15  0.98158089E-16  0.33905292E+00  0.53492796E+00  0.34641722E+00  0.24841505E+00  0.69385844E+00  0.37994000E+00
 0.79454303E+00  0.90901130E+00  0.81763816E+00  0.99698740E+00  0.70910132E+00  0.10454018E+01  0.85269272E+00  0.40330502E+00  0.80761123E+00  0.45727968E+00
 0.18479760E+00  0.81869417E+00  0.31928617E+00  0.38027477E+00  0.60065120E+00  0.90833712E+00  0.10423928E+01  0.60066909E+00  0.71190012E+00  0.63878477E+00
 0.60024232E+00  0.66973978E+00  0.12576807E+00  0.95906121E+00  0.55659854E+00  0.10436541E+01  0.13436272E+01  0.15125872E+01  0.18388640E+01  0.95429128E+00
 0.14656913E+01  0.98547322E+00  0.12077425E+01  0.67766070E+00  0.11594401E+00  0.62123197E+00  0.25346744E+00  0.65138692E+00  0.11570804E+01  0.11142361E+01
 0.15042222E+01  0.80910605E+00  0.10219034E+01  0.79616481E+00  0.23481174E+00  0.21204196E+00  0.11834675E+00  0.26399288E+01  0.27371883E+01  0.20466139E+01
 0.23354242E+01  0.22397640E+01  0.20875657E+01  0.18885562E+01  0.14998778E+01  0.15632100E+01  0.15319071E+01  0.14210961E+01  0.13220084E+01  0.52834648E+00
 0.35572293E+00  0.59892017E+00  0.66046900E+00  0.69048643E+00  0.55886418E+00  0.59358096E+00  0.66666633E+00  0.65414590E+00  0.54201925E+00  0.48766780E+00
 0.46247837E+00  0.55624408E+00  0.43922079E+00  0.48123500E+00  0.64440334E+00  0.69711226E+00  0.50500917E+00  0.58758688E+00  0.59221864E+00  0.53920722E+00
 0.43275282E+00  0.31475949E+00  0.42010218E+00  0.42317241E+00  0.41564462E+00  0.41448879E+00  0.64420742E+00  0.67921346E+00  0.55117828E+00  0.60063332E+00
 0.64598781E+00  0.56888759E+00  0.49874699E+00  0.39148721E+00  0.42652416E+00  0.51207590E+00  0.43803176E+00  0.43465033E+00  0.40976587E+00  0.10715055E+00
 0.43429506E+00  0.13125123E+00  0.10912666E+00  0.77639151E+00  0.92648661E+00  0.46874997E-02 -0.16930046E-01  0.74064754E-01  0.98108369E+00  0.14987682E+00
 0.95319502E-01  0.13996644E+00
 0.49989998E-01  0.49959984E-01  0.49959984E-01  0.16532090E+00  0.16688620E+00  0.15557635E+00  0.15644488E+00  0.16522409E+00  0.16519988E+00  0.15516444E+00
 0.15071829E+00  0.13977124E+00  0.15428545E+00  0.14091133E+00  0.14485855E+00  0.82941264E-01  0.99780962E-01  0.12569845E+00  0.82216494E-01  0.83247587E-01
 0.78006677E-01  0.77532768E-01  0.82302973E-01  0.82514703E-01  0.77661514E-01  0.75375371E-01  0.69942936E-01  0.77057131E-01  0.68515852E-01  0.71268603E-01
 0.82317978E-01  0.83563402E-01  0.75705789E-01  0.78136548E-01  0.82029738E-01  0.82031615E-01  0.77601813E-01  0.75179957E-01  0.69825053E-01  0.76307580E-01
 0.69826424E-01  0.72285920E-01  0.82354173E-01  0.82474731E-01  0.76142013E-01  0.77806942E-01  0.82305275E-01  0.81734605E-01  0.76857023E-01  0.74771285E-01
 0.68920955E-01  0.76773733E-01  0.69640577E-01  0.71324147E-01  0.66054857E+00  0.71595818E+00  0.26320538E+00  0.22580375E+00  0.23842935E+00  0.22185746E+00
 0.32570371E+00  0.25788191E+00  0.27031088E+00  0.29621518E+00  0.21101864E+00  0.25682068E+00  0.22210170E+00  0.17933322E+00  0.39052013E+00  0.46269411E+00
 0.37862593E+00  0.65463048E+00  0.50274783E+00  0.63483387E+00  0.66317576E+00  0.79365379E+00  0.81110138E+00  0.59623837E+00  0.74628854E+00  0.57231039E+00
 0.63272125E+00  0.45396003E+00  0.39661083E+00  0.58042008E+00  0.45396665E+00  0.57207346E+00  0.47335067E+00  0.64940947E+00  0.66964769E+00  0.43530267E+00
 0.57162559E+00  0.47291726E+00  0.35962883E+00  0.44531587E+00  0.37288344E+00  0.33802220E+00  0.42277128E+00  0.44544849E+00  0.38484356E+00  0.41451138E+00
