-0.5 -0.51 -0.5 1.24 -2.21 -1.06 -2.04 0.87 -2.09 0.94 -0.97 -2.24 -1.81 -1.94 -2.09 1.61646742557374 1.07400511779132 2.84399165028628 0.84 0.9288 0.96
-0.5 0.49 0.5 1.24 1.79 -0.0600000000000001 1.96 -0.13 1.91 1.94 2.03 0.76 0.19 1.06 -2.09 1.85111830725157 1.08104127223492 2.63095176869734 -1.25 0.4588 -0.04
0.5 0.49 0.5 0.24 0.79 -2.06 -1.04 -1.13 1.91 -0.0600000000000001 1.03 1.76 2.19 1.06 1.91 -0.399149079473982 1.44889178411353 1.99199954371411 0.75 0.4588 1.15
0.5 -0.51 0.5 -1.76 -1.21 -0.0600000000000001 -1.04 -2.13 -2.09 1.94 2.03 -1.24 0.19 1.06 -1.09 2.05303894402312 -0.0982717770618922 1.3475048687975 -0.75 -0.6012 0.15
-0.5 -0.51 -0.5 2.24 0.79 1.94 -2.04 -2.13 -1.09 -2.06 -1.97 -2.24 -1.81 -1.94 -2.09 1.33019515037355 0.404138838116301 0.0249680027171574 0.84 0.9288 0.96
0.5 0.49 0.5 -1.76 -1.21 0.94 1.96 -2.13 -2.09 1.94 2.03 1.76 -0.81 2.06 1.91 -0.0799118871657194 1.89659175479691 2.90909638058531 0.75 0.9488 -0.35
0.5 0.49 0.5 -1.76 -1.21 0.94 0.96 -1.13 -2.09 0.94 0.03 0.76 -1.81 -1.94 -2.09 0.511010023504911 1.8222924514924 1.77818388538699 -1.25 -1.0112 -0.85
-0.5 -0.51 -0.5 -1.76 -1.21 0.94 1.96 1.87 1.91 -2.06 -1.97 -1.24 2.19 0.0600000000000001 0.91 -0.95474687548777 1.00127803313438 2.67168065600542 -0.66 -0.0912 -1.04
-0.5 0.49 0.5 2.24 0.79 -2.06 -2.04 1.87 -1.09 -0.0600000000000001 1.03 -1.24 2.19 0.0600000000000001 1.91 -0.0228172209987432 1.73676105030771 1.65805551589575 0.75 -0.0312 -1.04
0.5 0.49 0.5 -1.76 0.79 -0.0600000000000001 1.96 -2.13 -0.0899999999999999 1.94 2.03 -0.24 0.19 1.06 1.91 1.61646718340466 3.49457112004495 3.17629696687275 0.75 0.4588 0.15
-0.5 0.49 -0.5 2.24 1.79 1.94 1.96 1.87 1.91 1.94 2.03 -0.24 0.19 2.06 1.91 0.142154917233419 0.796502438645204 3.79989693173314 -1.16 0.9488 -0.04
-0.5 0.49 0.5 -1.76 1.79 0.94 1.96 0.87 1.91 -1.06 2.03 1.76 1.19 2.06 -2.09 1.39917182611346 0.463076682460367 1.37094056199873 -1.25 0.9488 -0.54
-0.5 0.49 0.5 1.24 1.79 1.94 1.96 -1.13 -2.09 1.94 0.03 -0.24 2.19 0.0600000000000001 1.91 0.715800742664553 -0.0926944425947291 -0.537600086948634 0.75 -0.0312 -1.04
-0.5 -0.51 -0.5 -0.76 -0.21 1.94 -2.04 -2.13 1.91 0.94 -1.97 1.76 1.19 2.06 0.91 -0.154460587350341 0.0851841414288219 1.79022727184139 -0.66 -1.1112 -0.54
