-0.5 -0.45 0.54 0.73 0.79 -1.9 0.35 -1.97 0.05 -1.14 -1.74 -0.95 -0.92 -1.92 -1.97 0.733755640170684 2.22405782347319 2.83953442900678 -1.1176 0.868 0.38
-0.5 -0.45 -0.46 1.73 1.79 2.1 -1.65 -1.97 0.05 -0.14 -1.74 -0.95 0.0800000000000001 1.08 1.03 -1.85567831251082 0.707331811344579 0.384083972407409 -0.5276 -0.482 -0.12
-0.5 -0.45 -0.46 0.73 -2.21 0.1 -1.65 -1.97 -1.95 -1.14 -0.74 -1.95 -0.92 -1.92 1.03 0.37601490304911 2.24383056166822 1.27676003491723 -0.5276 0.868 0.38
-0.5 -0.45 0.54 -2.27 -0.21 -1.9 -1.65 2.03 2.05 -2.14 0.26 1.05 2.08 0.0800000000000001 1.03 1.44462940563354 1.48255328246117 1.43699571175978 0.5024 -0.032 -1.12
0.5 0.55 0.54 1.73 0.79 0.1 0.35 1.03 -0.95 -0.14 -0.74 2.05 1.08 -1.92 0.03 1.14187345729072 0.525511567944962 3.07401601802265 -0.0376 -1.052 0.46
-0.5 -0.45 -0.46 -2.27 -2.21 1.1 1.35 0.03 2.05 1.86 0.26 -0.95 0.0800000000000001 2.08 -1.97 0.212104460680493 0.932569703543014 2.36563517565434 0.8524 -0.932 -0.12
-0.5 0.55 -0.46 -2.27 0.79 2.1 0.35 2.03 0.05 -2.14 -1.74 -1.95 -1.92 0.0800000000000001 0.03 0.593608173824128 1.50511098339448 0.520885098370076 -0.0676 0.048 0.88
-0.5 0.55 -0.46 0.73 1.79 2.1 -1.65 1.03 2.05 -2.14 1.26 1.05 0.0800000000000001 0.0800000000000001 0.03 0.411412386810933 1.82617446380171 1.81386978684687 -0.0676 0.048 -0.12
-0.5 0.55 -0.46 1.73 -0.21 -1.9 2.35 -0.97 2.05 1.86 -1.74 1.05 0.0800000000000001 2.08 1.03 1.32966942613185 -0.832316781584034 -0.645936389970746 -0.5276 1.148 -0.12
0.5 -0.45 -0.46 -0.27 -2.21 2.1 -1.65 1.03 2.05 0.86 -0.74 -0.95 0.0800000000000001 -1.92 -1.97 -0.0627052893720911 -1.31845773600588 0.253113567122854 0.8524 0.868 -0.04
0.5 0.55 -0.46 -2.27 -1.21 0.1 0.35 -1.97 -1.95 1.86 2.26 2.05 2.08 1.08 2.03 0.724189258907294 -0.845844145210641 0.750141974724001 -0.9876 0.598 0.96
0.5 0.55 0.54 -2.27 -1.21 2.1 2.35 1.03 1.05 -1.14 2.26 2.05 2.08 1.08 2.03 0.506096236617294 0.534091610567191 0.786630181891367 1.0424 0.598 0.96
-0.5 -0.45 -0.46 1.73 -2.21 -0.9 -1.65 -1.97 1.05 1.86 2.26 0.05 1.08 0.0800000000000001 2.03 0.0549190001281924 0.891033803243785 -1.51621345060584 -0.9876 -0.032 -0.62
-0.5 -0.45 -0.46 1.73 1.79 -1.9 -1.65 2.03 -0.95 -2.14 -1.74 0.05 -1.92 1.08 0.03 0.515562452612476 1.9467503821681 1.42763593182345 -0.0676 -0.482 0.88
-0.5 -0.45 -0.46 0.73 -0.21 -1.9 0.35 0.03 -1.95 -1.14 1.26 1.05 0.0800000000000001 -1.92 -1.97 0.827989749376298 0.895654890682356 0.68858151166952 0.8524 0.868 -0.12
0.5 -0.45 0.54 1.73 1.79 1.1 0.35 -1.97 -0.95 -2.14 2.26 -0.95 1.08 0.0800000000000001 -0.97 1.19380266742215 1.8610803446569 0.33928744029862 -0.5776 -0.032 0.46
0.5 -0.45 -0.46 -1.27 1.79 1.1 2.35 -0.97 -1.95 -2.14 1.26 0.05 0.0800000000000001 1.08 0.03 0.599683805054649 -0.0394643830989216 -0.273103593549229 -0.0676 -0.482 -0.04
0.5 0.55 0.54 1.73 -2.21 0.1 -1.65 0.03 -1.95 -0.14 -0.74 0.05 -1.92 -0.92 -0.97 -0.7698235549672 1.4173624363572 1.26024088901611 -0.5776 -0.502 -1.04
0.5 0.55 0.54 -2.27 -1.21 -0.9 0.35 -1.97 -1.95 -2.14 -1.74 -0.95 -1.92 -1.92 0.03 0.854617198390976 1.55826825363996 0.869558407209114 -0.0376 -1.052 -1.04
0.5 -0.45 0.54 1.73 -0.21 1.1 -0.65 0.03 2.05 1.86 -1.74 0.05 2.08 0.0800000000000001 2.03 -0.111523895100889 1.34621700360327 0.416317114102972 1.0424 -0.032 0.96
-0.5 0.55 0.54 -2.27 -0.21 2.1 2.35 -0.97 0.05 -2.14 -0.74 -0.95 -1.92 -0.92 0.03 2.16722475543099 2.32338198833774 1.68503023544137 -0.0376 -0.502 0.88
-0.5 0.55 -0.46 1.73 1.79 2.1 0.35 0.03 -0.95 -0.14 2.26 2.05 1.08 2.08 1.03 -0.979491527521206 0.873332646597224 2.70356841601696 -0.5276 1.148 -0.62
-0.5 -0.45 -0.46 -2.27 1.79 -1.9 -0.65 2.03 -1.95 1.86 0.26 1.05 0.0800000000000001 1.08 1.03 -0.291944025850967 -1.39881247639434 1.03179164561199 -0.5276 -0.482 -0.12
0.5 0.55 0.54 1.73 -1.21 -0.9 -1.65 1.03 2.05 1.86 -0.74 1.05 1.08 0.0800000000000001 2.03 1.20837597283832 1.82398513703505 1.57267372139552 1.0424 0.048 0.46
0.5 0.55 0.54 -2.27 -2.21 -0.9 -1.65 2.03 0.05 1.86 2.26 0.05 2.08 0.0800000000000001 -0.97 1.61031039549745 1.73536877672862 3.19160553418231 -0.5776 0.048 0.96
0.5 -0.45 -0.46 -2.27 -1.21 -1.9 2.35 1.03 -1.95 -2.14 0.26 -1.95 0.0800000000000001 0.0800000000000001 2.03 0.809419070980755 1.65211457643595 0.777077952848407 -0.9876 -0.032 -0.04
0.5 0.55 0.54 1.73 1.79 -0.9 1.35 2.03 0.05 -0.14 -1.74 -1.95 -1.92 -1.92 -1.97 0.88476139738093 1.06905793869866 2.27631708821484 -1.1176 -1.052 -1.04
-0.5 -0.45 0.54 -1.27 1.79 -1.9 -1.65 -0.97 2.05 1.86 -1.74 2.05 2.08 0.0800000000000001 -0.97 2.1920295654996 0.664390932933498 -0.824551919484226 -0.5776 -0.032 -1.12
-0.5 -0.45 0.54 1.73 1.79 0.1 -0.65 2.03 2.05 0.86 2.26 2.05 2.08 0.0800000000000001 0.03 1.91586347249443 -0.403668637656109 2.19272219293768 -0.0376 -0.032 -1.12
-0.5 0.55 0.54 1.73 1.79 -1.9 0.35 2.03 -1.95 -2.14 -1.74 -0.95 1.08 -0.92 -1.97 0.0523704777399954 -0.274878800008076 -0.0558502324069794 -1.1176 -0.502 -0.62
0.5 0.55 0.54 0.73 1.79 -1.9 1.35 2.03 1.05 -1.14 -1.74 -1.95 0.0800000000000001 -0.92 1.03 0.087342459497357 -1.09377039285104 -0.235479226202402 0.5024 -0.502 -0.04
-0.5 -0.45 -0.46 1.73 -2.21 2.1 -1.65 2.03 2.05 -1.14 1.26 0.05 1.08 0.0800000000000001 1.03 0.967032680842471 -0.969226950913344 0.186378742153407 -0.5276 -0.032 -0.62
0.5 -0.45 0.54 -0.27 -2.21 1.1 1.35 2.03 0.05 1.86 -1.74 -0.95 -1.92 0.0800000000000001 -1.97 0.187405159263811 1.75097519465236 0.743602198541509 -1.1176 -0.032 -1.04
0.5 -0.45 -0.46 -0.27 -2.21 0.1 -1.65 -0.97 -1.95 1.86 0.26 2.05 1.08 0.0800000000000001 0.03 0.657510955182965 1.31486165126702 1.10321428429011 -0.0676 -0.032 0.46
0.5 0.55 0.54 -2.27 -1.21 -1.9 -1.65 0.03 -0.95 1.86 -1.74 0.05 1.08 2.08 0.03 0.539102212202693 0.683514394264886 1.75566560616283 -0.0376 1.148 0.46
0.5 0.55 0.54 0.73 0.79 0.1 -1.65 1.03 1.05 1.86 0.26 0.05 0.0800000000000001 2.08 2.03 0.219087560411225 0.793889818461526 0.577112740781358 1.0424 1.148 -0.04
0.5 -0.45 -0.46 1.73 1.79 0.1 2.35 2.03 2.05 1.86 -1.74 0.05 0.0800000000000001 2.08 -0.97 0.591095400611732 0.824107736534347 2.00497602480003 0.3924 -0.932 -0.04
0.5 -0.45 0.54 -0.27 -2.21 -1.9 -0.65 0.03 -0.95 -2.14 -1.74 -1.95 -1.92 0.0800000000000001 0.03 -1.03412295410177 0.632671300892551 0.228293523073476 -0.0376 -0.032 -1.04
-0.5 -0.45 -0.46 -2.27 -2.21 -1.9 2.35 2.03 -0.95 -0.14 -0.74 -1.95 -0.92 0.0800000000000001 -0.97 -0.646545978106451 -0.165739080161494 0.44034226778511 0.3924 -0.032 0.38
-0.5 -0.45 -0.46 -0.27 1.79 2.1 1.35 -1.97 -1.95 -2.14 -1.74 -0.95 -1.92 -1.92 -1.97 0.710793343245657 0.461402000987172 2.15543954808026 0.8524 0.868 0.88
-0.5 0.55 0.54 1.73 -0.21 2.1 2.35 0.03 1.05 1.86 2.26 1.05 1.08 2.08 0.03 -0.201536196869037 0.450815926382326 0.557497488995122 -0.0376 1.148 -0.62
0.5 0.55 0.54 1.73 -2.21 0.1 -1.65 -1.97 -1.95 -2.14 -1.74 -1.95 -1.92 -1.92 -1.97 0.658106758837809 0.747770577235005 1.12875432463364 -1.1176 -1.052 -1.04
-0.5 -0.45 -0.46 0.73 0.79 1.1 2.35 0.03 1.05 -2.14 2.26 1.05 2.08 -0.92 2.03 0.358766503752106 0.365950531918809 -0.21094511227432 -0.9876 0.418 -1.12
0.5 0.55 0.54 -2.27 0.79 1.1 2.35 1.03 1.05 1.86 2.26 1.05 1.08 1.08 0.03 1.09303221147614 1.88572065360233 2.69113442662433 -0.0376 0.598 0.46
-0.5 -0.45 -0.46 1.73 -0.21 0.1 2.35 0.03 2.05 -1.14 -1.74 -0.95 -0.92 1.08 -0.97 1.11181239173313 0.659769330101439 1.35646297022067 0.3924 -0.482 0.38
0.5 -0.45 0.54 1.73 1.79 2.1 1.35 0.03 2.05 1.86 -0.74 1.05 2.08 2.08 2.03 -0.339338364772133 0.449834333564975 1.70524304481127 1.0424 -0.932 0.96
