0.53 0.55 0.59 2.07 2.02 0.17 1.82 0.76 1.89 0.98 -0.15 0.88 2.04 1.85 2.05 1.90270216764644 2.88059021688819 4.12498946562783 1.1042 1.0912 0.0202 0.9792 0.2556 0.8634 0.5988 -0.159 0.3328 1.1124 0.931 1.013 1.097 1.232 -0.043 1.012 0.356 0.959 0.578 -0.175 0.328 1.074 0.935 1.085 1.1726 1.2336 0.0706 1.1076 0.4468 0.9902 0.6964 -0.167 0.4684 1.1972 0.983 1.089
0.53 0.55 -0.41 2.07 2.02 1.17 0.82 0.76 -0.11 1.98 1.85 0.88 2.04 -0.15 2.05 -0.16510565273398 -0.644849694844564 1.51037769965535 1.1042 1.0912 0.5502 0.4492 0.2556 -0.1966 1.1288 0.901 0.3328 1.1124 -0.129 1.013 1.097 1.232 0.507 0.462 0.356 -0.141 1.128 0.925 0.328 1.074 -0.165 1.085 -0.8974 -0.7864 -0.5094 -0.3024 -0.3132 -0.0798 -0.6936 -0.837 -0.4116 -0.8428 -0.047 -0.961
-0.47 -0.45 -0.41 -1.93 -0.98 1.17 1.82 -0.24 -1.11 -1.02 1.85 -0.12 0.04 0.85 1.05 0.142425241706768 -0.319550121978087 -0.866654987108561 0.9142 0.4812 -0.6198 -0.8408 -0.0344 0.3834 0.5588 -0.949 -0.0772 0.0124 -0.449 -0.567 0.827 0.562 -0.663 -0.808 0.046 0.419 0.498 -0.925 -0.102 -0.066 -0.465 -0.515 0.7426 0.4436 -0.5094 -0.7124 0.0968 0.3302 0.5364 -0.837 -0.00160000000000002 -0.0228 -0.457 -0.551
-0.47 -0.45 -0.41 -1.93 -0.98 0.17 -2.18 -1.24 -2.11 -1.02 -2.15 -1.12 -0.96 -1.15 -1.95 -0.157423682913716 -2.84361609547442 -1.8794285246823 0.9142 0.4812 -0.1498 1.0392 0.4356 0.8534 0.5588 0.931 0.3928 0.4824 0.491 0.843 0.827 0.562 -0.213 0.992 0.496 0.869 0.498 0.875 0.348 0.384 0.435 0.835 0.7426 0.4436 -0.0994 0.9276 0.5068 0.7402 0.5364 0.803 0.4084 0.3872 0.363 0.679
-0.47 -0.45 0.59 2.07 2.02 -0.83 1.82 -1.24 -0.11 0.98 -0.15 0.88 2.04 -1.15 2.05 0.694027297411461 0.951049953375477 1.67846805835502 -0.9658 -0.9288 0.3202 -0.8408 0.4356 -0.0866 -0.3812 -0.00900000000000005 -0.5472 -0.9276 0.491 -1.037 -0.973 -0.788 0.237 -0.808 0.496 -0.031 -0.402 -0.025 -0.552 -0.966 0.435 -0.965 1.1726 1.2336 -0.5194 1.1076 -0.7332 -0.1898 0.6964 -0.167 0.4684 1.1972 -0.787 1.089
0.53 -0.45 -0.41 -1.93 -1.98 -1.83 -2.18 1.76 -2.11 -2.02 -1.15 -0.12 -1.96 -2.15 -1.95 -0.954613904191555 0.342715299481319 -0.703388388150944 -1.0158 -1.0288 -1.0398 -1.1408 0.7856 -1.2566 -0.9912 -0.689 -0.1972 -1.0076 -1.189 -1.107 0.827 1.012 0.687 0.992 -0.854 0.869 0.948 0.425 -0.102 0.834 0.885 0.835 0.7426 0.8536 0.7206 0.9276 -0.7232 0.7402 0.9464 0.393 -0.00160000000000002 0.7972 0.773 0.679
0.53 -0.45 0.59 -1.93 2.02 -0.83 -2.18 -0.24 -2.11 -1.02 -1.15 -1.12 1.04 1.85 1.05 1.31361460786792 -0.101525692175826 0.973565309414393 -1.0158 1.0912 -0.5098 -1.1408 -0.2744 -1.2566 -0.4612 -0.689 -0.7272 0.5824 0.931 0.483 0.827 -0.788 0.237 0.992 0.046 0.869 0.498 0.425 0.348 -0.516 -0.915 -0.515 -1.1874 1.2336 -0.5194 -1.2524 -0.1432 -1.3698 -0.4836 -0.757 -0.7116 0.6072 0.983 0.499
0.53 -0.45 0.59 0.0700000000000001 -1.98 -1.83 0.82 -1.24 -0.11 -2.02 -2.15 0.88 0.04 0.85 1.05 -0.632487283588849 -0.0708865792095701 -0.256148627690219 0.0442 -1.0288 -1.0398 0.4492 -0.8044 -0.1966 -0.9912 -1.219 0.3328 0.0524 0.401 0.483 -0.073 1.012 0.687 -0.358 0.496 -0.031 0.948 0.875 -0.552 -0.066 -0.465 -0.515 -0.00740000000000002 -1.1264 -1.1094 0.5176 -0.7332 -0.1898 -1.0736 -1.347 0.4684 0.0172 0.393 0.499
-0.47 -0.45 0.59 0.0700000000000001 -0.98 1.17 0.82 1.76 1.89 1.98 1.85 -1.12 1.04 1.85 1.05 0.271909674766718 0.261704579413291 1.62065971109713 -0.0258 0.4812 -0.6198 -0.3708 -0.9744 -1.0266 -0.8512 -0.949 0.3928 -0.4576 -0.919 -0.567 -0.073 0.562 -0.663 -0.358 -0.854 -0.931 -0.852 -0.925 0.348 -0.516 -0.915 -0.515 -0.00740000000000002 -0.5364 0.6606 0.5176 1.0368 0.9902 1.2864 1.013 -0.7116 0.6072 0.983 0.499
0.53 0.55 -0.41 2.07 -0.98 -0.83 -0.18 -2.24 -2.11 -2.02 -2.15 1.88 0.04 -1.15 0.05 1.06711826173246 1.33378981583004 2.20501858078856 1.1042 -0.4988 -0.5098 -0.0808 -1.3344 -1.2566 -0.9912 -1.219 0.8628 0.0524 -0.659 -0.047 1.097 -0.418 -0.593 -0.088 -1.294 -1.241 -1.072 -1.275 0.878 -0.026 -0.715 -0.015 -0.8974 0.4436 0.3106 0.1076 0.9168 0.7402 0.9464 0.803 -0.8216 -0.0228 0.363 -0.141
-0.47 -0.45 -0.41 -1.93 2.02 1.17 -2.18 0.76 1.89 -1.02 -2.15 -1.12 -0.96 1.85 -0.95 0.121972789588559 1.93339962006969 1.85647337725665 0.9142 -0.9288 -0.6198 1.0392 -0.5044 -1.0266 0.5588 0.931 0.3928 0.4824 -0.919 0.373 0.827 -0.788 -0.663 0.992 -0.404 -0.931 0.498 0.875 0.348 0.384 -0.915 0.385 0.7426 -0.7864 -0.5094 0.9276 -0.3132 -0.8998 0.5364 0.803 0.4084 0.3872 -0.867 0.269
0.53 0.55 0.59 2.07 -1.98 -1.83 -2.18 -1.24 1.89 -0.02 -0.15 0.88 0.04 1.85 -1.95 0.442803853507149 -0.270117364820935 1.17281592940906 1.1042 -1.0288 -1.0398 -1.1408 -0.8044 0.8634 0.0688 -0.159 0.3328 0.0524 0.931 -1.107 1.097 -0.968 -1.143 -1.188 -0.744 0.959 0.028 -0.175 0.328 -0.026 0.935 -1.115 1.1726 -1.1264 -1.1094 -1.2524 -0.7332 0.9902 0.1064 -0.167 0.4684 0.0172 0.983 -1.271
-0.47 0.55 -0.41 -1.93 -1.98 -1.83 1.82 1.76 -0.11 -1.02 -1.15 -0.12 2.04 -1.15 -0.95 -1.10877295135901 -0.664636094798695 -0.699275082867896 0.9142 0.9512 0.7902 -0.8408 -0.9744 -0.0866 0.5588 0.461 -0.0772 -0.9276 0.491 0.373 -1.103 -0.968 -1.143 1.012 0.906 -0.141 -0.522 -0.725 -0.222 1.074 -0.715 -0.565 0.7426 0.8536 0.7206 -0.7124 -0.7232 -0.0798 0.5364 0.393 -0.00160000000000002 -0.8428 0.363 0.269
0.53 0.55 0.59 2.07 -0.98 0.17 1.82 1.76 1.89 -2.02 1.85 1.88 2.04 1.85 2.05 1.16603435645142 3.73985355540204 1.55381689079472 1.1042 -0.4988 0.0202 0.9792 0.7856 0.8634 -0.9912 0.901 0.8628 1.1124 0.931 1.013 1.097 -0.418 -0.043 1.012 0.906 0.959 -1.072 0.925 0.878 1.074 0.935 1.085 1.1726 -0.5364 0.0706 1.1076 1.0368 0.9902 -1.0736 1.013 1.0584 1.1972 0.983 1.089
0.53 0.55 -0.41 -1.93 1.02 2.17 1.82 -0.24 -1.11 -2.02 1.85 0.88 0.04 -2.15 -0.95 0.806799551964249 0.498515034213931 1.47654603755331 -1.0158 0.5612 1.0802 0.9792 -0.2744 -0.7266 -0.9912 0.901 0.3328 0.0524 -1.189 -0.577 -1.103 0.682 1.057 1.012 -0.194 -0.691 -1.072 0.925 0.328 -0.026 -1.265 -0.565 0.7426 -0.3764 -0.9194 -0.7124 0.0968 0.3302 0.9464 -0.837 -0.4116 -0.0228 0.773 0.269
0.53 0.55 0.59 -1.93 0.02 0.17 1.82 1.76 0.89 1.98 1.85 1.88 2.04 1.85 2.05 0.334541604002471 0.276594317252497 2.97082111064931 -1.0158 0.0312 0.0202 0.9792 0.7856 0.3334 1.1288 0.901 0.8628 1.1124 0.931 1.013 -1.103 0.132 -0.043 1.012 0.906 0.409 1.128 0.925 0.878 1.074 0.935 1.085 -1.1874 0.0536 0.0706 1.1076 1.0368 0.4002 1.2864 1.013 1.0584 1.1972 0.983 1.089
0.53 -0.45 -0.41 0.0700000000000001 2.02 -1.83 0.82 1.76 0.89 -0.02 -1.15 -2.12 1.04 -1.15 2.05 -0.366862022043511 0.257153834460099 -0.765383360334591 0.0442 1.0912 -1.0398 0.4492 0.7856 0.3334 0.0688 -0.689 -1.2572 0.5824 -0.659 1.013 -0.073 -0.788 0.687 -0.358 -0.854 -0.481 0.048 0.425 0.798 -0.516 0.435 -0.965 -0.0774 -0.7864 0.7206 -0.3024 -0.7232 -0.4898 0.1264 0.393 0.8184 -0.4328 0.363 -0.961
-0.47 -0.45 -0.41 1.07 0.02 2.17 -1.18 1.76 -0.11 1.98 1.85 1.88 2.04 1.85 -1.95 -0.064124533428899 1.06631515414529 1.36319199021497 -0.4958 0.0112 -1.0898 0.5692 -0.9744 -0.0866 -0.8512 -0.949 -1.0172 -0.9276 -0.919 0.843 -0.523 0.112 -1.113 0.542 -0.854 -0.031 -0.852 -0.925 -1.002 -0.966 -0.915 0.835 -0.4874 0.0336 -0.9194 0.5176 -0.7232 -0.0798 -0.6936 -0.837 -0.8216 -0.8428 -0.867 0.679
-0.47 -0.45 -0.41 2.07 -1.98 0.17 0.82 1.76 0.89 1.98 0.85 -0.12 -1.96 -1.15 0.05 1.02436365050677 1.09790886630433 2.53422017861911 -0.9658 0.9512 -0.1498 -0.3708 -0.9744 -0.5566 -0.8512 -0.479 -0.0772 0.9524 0.491 -0.097 -0.973 1.012 -0.213 -0.358 -0.854 -0.481 -0.852 -0.475 -0.102 0.834 0.435 -0.065 -0.8974 0.8536 -0.0994 -0.3024 -0.7232 -0.4898 -0.6936 -0.427 -0.00160000000000002 0.7972 0.363 -0.141
-0.47 0.55 -0.41 0.0700000000000001 -1.98 -1.83 -2.18 -1.24 1.89 1.98 1.85 1.88 1.04 -1.15 2.05 -0.167319636981717 2.54817360406494 2.52103185549084 -0.0258 0.9512 0.7902 1.0392 0.4356 -1.0266 -0.8512 -0.949 -1.0172 -0.4576 0.491 -1.037 -0.00300000000000003 -0.968 -1.143 -1.188 -0.744 0.959 1.128 0.925 0.878 0.524 -0.715 1.085 -0.0774 0.8536 0.7206 0.9276 0.5068 -0.8998 -0.6936 -0.837 -0.8216 -0.4328 0.363 -0.961
0.53 -0.45 -0.41 -0.93 2.02 -1.83 -2.18 0.76 1.89 1.98 0.85 1.88 2.04 -0.15 0.05 0.468615003392894 1.07038011963572 1.05443464328856 -0.4858 1.0912 -1.0398 -1.1408 0.2556 0.8634 1.1288 0.371 0.8628 1.1124 -0.129 -0.047 0.377 -0.788 0.687 0.992 -0.404 -0.931 -0.852 -0.475 -1.002 -0.966 -0.015 -0.065 0.3326 -0.7864 0.7206 0.9276 -0.3132 -0.8998 -0.6936 -0.427 -0.8216 -0.8428 -0.047 -0.141
-0.47 -0.45 -0.41 -1.93 2.02 -0.83 -2.18 -1.24 -0.11 0.98 1.85 -2.12 1.04 -0.15 -1.95 0.557521894429431 0.651396762276289 1.00600655225993 0.9142 -0.9288 0.3202 1.0392 0.4356 -0.0866 -0.3812 -0.949 0.8628 -0.4576 0.021 0.843 0.827 -0.788 0.237 0.992 0.496 -0.031 -0.402 -0.925 0.798 -0.516 -0.015 0.835 0.7426 -0.7864 0.3106 0.9276 0.5068 -0.0798 -0.2836 -0.837 0.8184 -0.4328 -0.047 0.679
-0.47 -0.45 0.59 2.07 2.02 1.17 1.82 -2.24 0.89 -1.02 -1.15 0.88 -1.96 -1.15 0.05 1.0747774377939 1.75824157416893 1.3725324470654 -0.9658 -0.9288 -0.6198 -0.8408 0.9056 -0.5566 0.5588 0.461 -0.5472 0.9524 0.491 -0.097 -0.973 -0.788 -0.663 -0.808 0.946 -0.481 0.498 0.425 -0.552 0.834 0.435 -0.065 1.1726 1.2336 0.6606 1.1076 -1.3232 0.4002 -0.4836 -0.757 0.4684 -1.1628 -0.787 -0.091
-0.47 0.55 0.59 2.07 2.02 2.17 -1.18 0.76 1.89 -2.02 0.85 -0.12 2.04 0.85 1.05 -0.153503406319197 -0.476488875122737 0.11895925673217 -0.9658 -0.9288 -1.0898 0.5692 -0.5044 -1.0266 1.0288 -0.479 -0.0772 -0.9276 -0.449 -0.567 1.097 1.232 1.057 -0.638 0.356 0.959 -1.072 0.375 -0.222 1.074 0.385 0.535 1.1726 1.2336 1.2506 -0.6624 0.4468 0.9902 -1.0736 0.423 -0.1216 1.1972 0.393 0.499
0.53 -0.45 -0.41 -0.93 -1.98 2.17 1.82 1.76 -1.11 0.98 -0.15 -0.12 -1.96 -2.15 -1.95 1.76961044935472 1.12289513439041 0.864078343245893 -0.4858 -1.0288 1.0802 0.9792 0.7856 -0.7266 0.5988 -0.159 -0.1972 -1.0076 -1.189 -1.107 0.377 1.012 -1.113 -0.808 -0.854 0.419 -0.402 -0.025 -0.102 0.834 0.885 0.835 0.3326 0.8536 -0.9194 -0.7124 -0.7232 0.3302 -0.2836 -0.017 -0.00160000000000002 0.7972 0.773 0.679
-0.47 -0.45 -0.41 1.07 0.02 -1.83 0.82 -0.24 -2.11 -0.02 -0.15 -2.12 0.04 -1.15 0.05 0.216634956463783 1.31421428486121 0.971455180907041 -0.4958 0.0112 0.7902 -0.3708 -0.0344 0.8534 0.0888 -0.00900000000000005 0.8628 0.0124 0.491 -0.097 -0.523 0.112 0.687 -0.358 0.046 0.869 0.048 -0.025 0.798 -0.066 0.435 -0.065 -0.4874 0.0336 0.7206 -0.3024 0.0968 0.7402 0.1264 -0.017 0.8184 -0.0228 0.363 -0.141
-0.47 -0.45 -0.41 2.07 2.02 -1.83 1.82 1.76 1.89 -0.02 -0.15 -0.12 0.04 1.85 2.05 0.997475585797458 2.17403025534369 2.11869360833764 -0.9658 -0.9288 0.7902 -0.8408 -0.9744 -1.0266 0.0888 -0.00900000000000005 -0.0772 0.0124 -0.919 -1.037 -0.973 -0.788 0.687 -0.808 -0.854 -0.931 0.048 -0.025 -0.102 -0.066 -0.915 -0.965 -0.8974 -0.7864 0.7206 -0.7124 -0.7232 -0.8998 0.1264 -0.017 -0.00160000000000002 -0.0228 -0.867 -0.961
-0.47 -0.45 -0.41 -0.93 2.02 -1.83 1.82 1.76 1.89 -2.02 -2.15 0.88 2.04 0.85 2.05 -0.20884797117465 1.16374781555466 0.958890808841991 0.4442 -0.9288 0.7902 -0.8408 -0.9744 -1.0266 1.0288 0.931 -0.5472 -0.9276 -0.449 -1.037 0.377 -0.788 0.687 -0.808 -0.854 -0.931 0.948 0.875 -0.552 -0.966 -0.465 -0.965 0.3326 -0.7864 0.7206 -0.7124 -0.7232 -0.8998 0.9464 0.803 -0.4116 -0.8428 -0.457 -0.961
0.53 0.55 -0.41 1.07 2.02 -0.83 -2.18 1.76 1.89 1.98 1.85 1.88 2.04 0.85 2.05 1.21901898377981 1.35155807154317 1.19366937636767 0.5742 1.0912 -0.5098 -1.1408 0.7856 0.8634 1.1288 0.901 0.8628 1.1124 0.401 1.013 0.547 1.232 -0.593 -1.188 0.906 0.959 1.128 0.925 0.878 1.074 0.385 1.085 -0.4874 -0.7864 0.3106 0.9276 -0.7232 -0.8998 -0.6936 -0.837 -0.8216 -0.8428 -0.457 -0.961
-0.47 -0.45 0.59 2.07 2.02 1.17 0.82 1.76 0.89 1.98 1.85 0.88 2.04 1.85 -0.95 1.11105612345462 0.538307436314102 3.20076237063746 -0.9658 -0.9288 -0.6198 -0.3708 -0.9744 -0.5566 -0.8512 -0.949 -0.5472 -0.9276 -0.919 0.373 -0.973 -0.788 -0.663 -0.358 -0.854 -0.481 -0.852 -0.925 -0.552 -0.966 -0.915 0.385 1.1726 1.2336 0.6606 0.5176 1.0368 0.4002 1.2864 1.013 0.4684 1.1972 0.983 -0.681
-0.47 0.55 0.59 -1.93 -1.98 -0.83 -2.18 -2.24 -2.11 -1.02 -2.15 -2.12 0.04 -2.15 -1.95 -1.27690687287817 0.285319259636457 0.771271869144284 0.9142 0.9512 0.3202 1.0392 0.9056 0.8534 0.5588 0.931 0.8628 0.0124 0.961 0.843 -1.103 -0.968 -0.593 -1.188 -1.294 -1.241 -0.522 -1.275 -1.322 -0.026 -1.265 -1.115 -1.1874 -1.1264 -0.5194 -1.2524 -1.3232 -1.3698 -0.4836 -1.347 -1.3016 0.0172 -1.377 -1.271
0.53 0.55 0.59 -1.93 -1.98 2.17 0.82 1.76 0.89 -1.02 -2.15 -0.12 -1.96 -0.15 -0.95 1.70606404948436 0.82803013981009 1.41146595054071 -1.0158 -1.0288 1.0802 0.4492 0.7856 0.3334 -0.4612 -1.219 -0.1972 -1.0076 -0.129 -0.577 -1.103 -0.968 1.057 0.462 0.906 0.409 -0.522 -1.275 -0.222 -1.126 -0.165 -0.565 -1.1874 -1.1264 1.2506 0.5176 1.0368 0.4002 -0.4836 -1.347 -0.1216 -1.1628 -0.197 -0.681
