-0.27857724E-14  0.64053097E-14 -0.72400531E-14 -0.12798038E-14 -0.62941028E-14 -0.77162584E-14 -0.66643845E-14 -0.45126616E-14 -0.70656181E-14 -0.72860588E-14
-0.12453435E-13 -0.92155812E-14 -0.11963310E-13 -0.10637775E-13 -0.11020240E-13  0.58444780E+00  0.91686291E+00  0.11664579E+01  0.12314939E-15  0.20422631E-15
 0.29573512E-15  0.40390713E-15  0.15561491E-15  0.27014583E-15  0.33937669E-15  0.40508377E-15  0.38366879E-15  0.28571885E-15  0.33986353E-15  0.13742243E-15
 0.19820935E-15 -0.26389902E-15  0.27560704E-18  0.17545507E-16 -0.49075726E-16  0.18566777E-16  0.85680963E-16 -0.54060279E-15 -0.23157899E-15 -0.28041372E-15
-0.51185793E-15  0.16972862E-15  0.38945180E-15  0.55773242E-16  0.34039425E-15  0.33383633E-15  0.44354364E-16  0.33430098E-15  0.26221543E-15  0.26314685E-15
 0.81323633E-16  0.65668278E-15  0.24741520E-15  0.15345324E-15  0.25932708E+00  0.34806374E+00  0.44782582E+00  0.63124853E+00  0.61934853E+00  0.57883662E+00
 0.41812477E+00  0.60819781E+00  0.63775873E+00  0.10753112E+01  0.81388229E+00  0.10677918E+01  0.95828468E+00  0.60328090E+00  0.64122808E+00  0.39359084E+00
 0.44841820E+00  0.46707430E+00  0.58838105E+00  0.29707426E+00  0.61476213E+00  0.65421712E+00  0.61955655E+00  0.67674690E+00  0.67891014E+00  0.80185497E+00
 0.79907036E+00  0.41410407E+00  0.49839467E+00  0.33939406E+00  0.58899695E+00  0.45370021E+00  0.48284304E+00  0.59159249E+00  0.64838183E+00  0.83214384E+00
 0.74103510E+00  0.85702276E+00  0.83499986E+00  0.59260589E+00  0.65148890E+00  0.54932988E+00  0.69655144E+00  0.53559047E+00  0.71003336E+00  0.63936973E+00
