-0.488 -0.524 -0.516 0.82 -1.88 1.924 -2.072 -1.776 -0.004 -2.008 0.924 -1.088 -1.84 -1.056 -1.04 -0.740598182880592 1.21816255214874 0.729413148066052 0.40128 0.374688 0.89984
0.512 -0.524 -0.516 -1.18 0.12 -2.076 -2.072 -0.776 1.996 1.992 -2.076 -1.088 -1.84 -1.056 1.96 -0.638930767915536 2.18622521554121 1.29144286526964 -1.14672 0.374688 -0.94016
-0.488 -0.524 0.484 1.82 -0.88 1.924 1.928 -1.776 -1.004 1.992 0.924 -0.0880000000000001 1.16 -0.056 0.96 1.17860449466826 1.7742472586133 1.13145164170754 0.32928 -0.149312 -0.56416
-0.488 -0.524 -0.516 1.82 -1.88 -2.076 0.928 -1.776 0.996 -2.008 -2.076 -0.0880000000000001 0.16 -1.056 -1.04 -0.816279385786453 1.02086118530082 0.933314776903992 0.40128 0.374688 -0.07616
0.512 0.476 0.484 -2.18 -1.88 1.924 -2.072 -1.776 0.996 -1.008 -2.076 -0.0880000000000001 -1.84 0.944 -0.04 2.79146373308047 1.29084800665214 0.740121804860432 -0.15472 0.270688 -0.94016
-0.488 -0.524 -0.516 -2.18 2.12 0.924 1.928 -1.776 -0.004 0.992 0.924 -2.088 1.16 -1.056 -1.04 1.32716725333432 -0.472068874507719 0.327885852777093 0.40128 0.374688 -0.56416
0.512 -0.524 -0.516 -1.18 0.12 1.924 1.928 0.224 1.996 -2.008 0.924 -0.0880000000000001 -1.84 1.944 -0.04 -0.453823241803813 1.29486408350417 0.702022230762096 -0.11472 -1.197312 -0.94016
-0.488 -0.524 -0.516 -0.18 1.12 1.924 -1.072 1.224 -2.004 -2.008 1.924 -1.088 1.16 -2.056 -2.04 1.51080540904578 -0.140382819013444 0.0247868067074098 0.91728 0.898688 -0.56416
-0.488 0.476 0.484 1.82 2.12 1.924 1.928 2.224 -1.004 -2.008 1.924 1.912 1.16 1.944 1.96 1.09667896257408 0.942890948040558 -0.132858385732561 0.81328 0.746688 -0.56416
-0.488 -0.524 -0.516 -0.18 1.12 1.924 -2.072 2.224 -1.004 0.992 -2.076 1.912 2.16 -0.056 -0.04 0.93666854700984 1.84176588855769 0.951427974755816 -0.11472 -0.149312 -1.05216
0.512 -0.524 -0.516 0.82 -1.88 -2.076 0.928 2.224 1.996 -2.008 -1.076 -0.0880000000000001 2.16 -2.056 -2.04 -1.58339677946711 -0.965728269907994 0.852093432839701 0.91728 0.898688 1.10784
-0.488 0.476 0.484 -1.18 -0.88 1.924 -2.072 1.224 0.996 -2.008 -2.076 -2.088 0.16 -2.056 -2.04 -1.14970779023482 1.20807268635183 2.91643467031749 -1.12272 -1.157312 -0.07616
0.512 -0.524 0.484 0.82 0.12 0.924 -1.072 -0.776 -1.004 -0.00800000000000001 1.924 1.912 -0.84 -1.056 -1.04 0.144128728659442 1.11860566585262 -1.99640403005224 -0.63872 0.374688 -0.42816
-0.488 0.476 -0.516 -0.18 0.12 -2.076 -2.072 0.224 0.996 0.992 -2.076 -2.088 -1.84 -2.056 -1.04 0.150078570049731 1.69125663020584 1.21685414780361 0.40128 -1.157312 0.89984
-0.488 -0.524 -0.516 -2.18 0.12 -2.076 -0.0720000000000001 -0.776 -1.004 -2.008 0.924 1.912 -0.84 -1.056 -1.04 -0.0994682171851021 0.40371176793854 0.744846658699579 0.40128 0.374688 0.41184
-0.488 -0.524 0.484 0.82 2.12 1.924 1.928 -1.776 1.996 0.992 1.924 1.912 0.16 -0.056 -0.04 -0.287345954765149 -1.11859350256971 -0.0995484105565365 -0.15472 -0.149312 -0.07616
0.512 -0.524 -0.516 1.82 2.12 -2.076 -0.0720000000000001 -1.776 -1.004 -2.008 1.924 1.912 2.16 -0.056 -0.04 0.606526513505185 2.36752481004411 1.15018484002027 -0.11472 -0.149312 1.10784
-0.488 -0.524 -0.516 1.82 2.12 1.924 1.928 1.224 1.996 -1.008 1.924 -2.088 1.16 1.944 -1.04 1.12063514797593 0.860561832268532 0.967682339034026 0.40128 -1.197312 -0.56416
0.512 0.476 0.484 1.82 -0.88 -2.076 0.928 -1.776 1.996 1.992 -2.076 -0.0880000000000001 -1.84 0.944 0.96 3.14780111674743 2.31268212998701 2.2560680173981 0.32928 0.270688 -0.94016
-0.488 -0.524 0.484 1.82 0.12 -2.076 1.928 2.224 0.996 1.992 0.924 0.912 -0.84 1.944 1.96 0.815228238506342 2.36813225027525 3.37914169210158 0.81328 -1.197312 0.41184
-0.488 -0.524 0.484 -1.18 -0.88 0.924 -0.0720000000000001 0.224 0.996 -0.00800000000000001 -0.0760000000000001 -1.088 1.16 0.944 1.96 0.709996347835891 0.278848711346449 1.38621882193244 0.81328 -0.673312 -0.56416
0.512 0.476 0.484 1.82 0.12 1.924 1.928 1.224 1.996 -1.008 -2.076 0.912 -0.84 -2.056 -2.04 0.939141662597348 -0.850393600604185 0.714713784320034 -1.12272 -1.157312 -0.42816
0.512 0.476 0.484 -0.18 2.12 -2.076 1.928 2.224 0.996 -1.008 -1.076 1.912 1.16 0.944 -0.04 0.112117597374302 1.09295220427807 1.74441840528878 -0.15472 0.270688 0.59584
0.512 -0.524 0.484 -2.18 2.12 -2.076 -0.0720000000000001 -0.776 -1.004 -0.00800000000000001 -1.076 -2.088 -0.84 -1.056 -2.04 -0.31231412443414 0.920846921183559 2.32251468241024 -1.12272 0.374688 -0.42816
-0.488 -0.524 0.484 1.82 -1.88 -2.076 -2.072 0.224 0.996 -0.00800000000000001 -2.076 -2.088 -1.84 -0.056 0.96 0.304410781737541 0.811031949579414 2.25284213746533 0.32928 -0.149312 0.89984
-0.488 0.476 -0.516 1.82 1.12 -2.076 1.928 -1.776 -2.004 -1.008 -2.076 -2.088 1.16 -2.056 -2.04 1.83406125843974 1.93908152499334 1.25696622304488 0.91728 -1.157312 -0.56416
0.512 0.476 -0.516 1.82 2.12 1.924 1.928 -0.776 1.996 1.992 1.924 -1.088 1.16 1.944 1.96 0.347851440239967 0.552922598447968 -0.979288404415707 -1.14672 0.746688 0.59584
-0.488 0.476 0.484 1.82 -0.88 0.924 -2.072 -1.776 -2.004 0.992 0.924 -0.0880000000000001 -1.84 -1.056 -1.04 -0.709158544724883 -0.372779448324012 -0.189403518174929 -0.63872 -0.681312 0.89984
-0.488 -0.524 -0.516 -1.18 2.12 -1.076 0.928 2.224 -2.004 0.992 -1.076 1.912 -0.84 -0.056 1.96 -0.417438229269268 1.30105016806462 0.56774988036085 -1.14672 -0.149312 0.41184
-0.488 0.476 -0.516 -2.18 -1.88 -2.076 0.928 -0.776 -0.004 -1.008 0.924 -2.088 -0.84 -2.056 -0.04 1.36608242458767 1.75659907480322 1.67776102860781 -0.11472 -1.157312 0.41184
0.512 0.476 0.484 -0.18 1.12 1.924 -1.072 0.224 -0.004 -1.008 0.924 -1.088 2.16 1.944 1.96 0.537665379015936 0.500220875728901 1.07671295236905 0.81328 0.746688 1.10784
-0.488 -0.524 -0.516 1.82 -1.88 1.924 0.928 0.224 0.996 -2.008 -0.0760000000000001 1.912 -1.84 0.944 -2.04 0.24602759912698 0.823512029473198 0.709958463050457 0.91728 -0.673312 0.89984
0.512 0.476 0.484 1.82 2.12 -0.0760000000000001 1.928 1.224 0.996 0.992 1.924 1.912 2.16 -0.056 1.96 0.0889147811352648 0.695196336362099 0.709088568043082 0.81328 -0.205312 1.10784
-0.488 0.476 -0.516 -2.18 0.12 -0.0760000000000001 -2.072 2.224 -0.004 1.992 -1.076 0.912 0.16 -1.056 -2.04 1.92302392890616 0.712495294305275 -0.234153033127286 0.91728 -0.681312 -0.07616
-0.488 -0.524 0.484 1.82 0.12 -0.0760000000000001 -2.072 0.224 0.996 -2.008 -0.0760000000000001 1.912 -1.84 -0.056 -0.04 1.44534989961173 1.26340486668754 0.303460440488366 -0.15472 -0.149312 0.89984
0.512 0.476 0.484 -0.18 2.12 1.924 1.928 0.224 1.996 1.992 1.924 -2.088 -1.84 -1.056 -2.04 0.91633907695652 0.873729473535827 3.43934036768065 -1.12272 -0.681312 -0.94016
0.512 0.476 0.484 0.82 2.12 -0.0760000000000001 -2.072 1.224 -2.004 0.992 -1.076 -0.0880000000000001 -1.84 -1.056 -1.04 1.88032068934379 2.84577971621251 1.52034484482239 -0.63872 -0.681312 -0.94016
-0.488 -0.524 -0.516 1.82 -0.88 -2.076 -0.0720000000000001 2.224 1.996 -0.00800000000000001 -0.0760000000000001 -2.088 2.16 1.944 0.96 0.791421493932355 -0.180769666355061 0.459242595485373 -0.63072 -1.197312 -1.05216
-0.488 0.476 -0.516 1.82 2.12 1.924 1.928 -0.776 1.996 1.992 1.924 1.912 2.16 1.944 1.96 -0.0147660951141064 0.691031890380799 -0.269362350740865 -1.14672 0.746688 -1.05216
-0.488 0.476 0.484 -2.18 2.12 1.924 1.928 -1.776 -2.004 -0.00800000000000001 1.924 -1.088 -0.84 0.944 -2.04 1.28100518767407 1.85179365813296 1.85391138679594 -1.12272 0.270688 0.41184
-0.488 -0.524 -0.516 0.82 1.12 1.924 1.928 2.224 -0.004 -1.008 0.924 0.912 -1.84 -0.056 -2.04 1.93165327808193 -0.114581101053301 1.2087815604502 0.91728 -0.149312 0.89984
-0.488 0.476 -0.516 1.82 0.12 -0.0760000000000001 1.928 2.224 -1.004 -1.008 -2.076 1.912 2.16 1.944 0.96 0.977757114245176 0.370617367298753 0.866893378944255 -0.63072 0.746688 -1.05216
0.512 0.476 -0.516 -2.18 0.12 1.924 -2.072 -0.776 -1.004 -2.008 -0.0760000000000001 1.912 -1.84 1.944 -0.04 -0.285207424392807 1.10741144744492 -0.854207611078327 -0.11472 0.746688 -0.94016
-0.488 0.476 -0.516 -0.18 1.12 0.924 -0.0720000000000001 -1.776 1.996 -2.008 -2.076 -0.0880000000000001 2.16 -0.056 -1.04 0.876976867701317 3.23930555323915 3.24772181796244 0.40128 -0.205312 -1.05216
-0.488 0.476 0.484 -0.18 0.12 1.924 1.928 -1.776 -2.004 -0.00800000000000001 -0.0760000000000001 1.912 2.16 1.944 -0.04 0.997181241742908 -0.60043327206522 1.12546337095738 -0.15472 0.746688 -1.05216
