0.44 0.43 0.46 -2.06 2.1 1.86 1.69 2.01 1.93 -2.11 0.17 2.06 0.0700000000000001 2.02 1.07 1.55997174278717 1.81896030990124 1.99414341456265 -1.1228 1.028 0.7468 0.6672 0.7988 0.7884 -0.9968 -0.0604 0.9028 0.0616 0.8876 0.4516 -0.9316 0.946 0.8196 0.7134 0.7586 0.7698 -0.8946 -0.0838 0.8416 -0.0598 0.8472 0.3502 -1.0152 0.982 0.7712 0.7648 0.8092 0.8656 -1.0112 -0.0136 0.8352 -0.0156 0.7984 0.5244
0.44 -0.57 -0.54 1.94 1.1 1.86 -0.31 0.01 -2.07 -1.11 -0.83 0.0600000000000001 -0.93 -0.98 1.07 -0.322532468117115 -0.534445972833813 0.615164727437123 0.6372 0.588 0.7468 -0.2128 -0.0812 -0.9716 -0.5568 -0.5004 0.0228 -0.3784 -0.4324 0.4516 -1.1516 -0.584 -1.0404 0.1634 -0.1114 1.1198 0.6454 0.3162 -0.0784 0.4402 0.5372 -0.7198 -1.1152 -0.578 -1.0888 0.1548 -0.1208 1.0956 0.5588 0.3564 -0.1448 0.4544 0.3984 -0.5456
0.44 -0.57 0.46 1.94 2.1 1.86 -0.31 2.01 -0.0699999999999998 1.89 0.17 2.06 0.0700000000000001 1.02 1.07 1.21616266656591 3.45612566442472 2.50778876954302 0.6372 1.028 0.7468 -0.2128 0.7988 -0.0916 0.7632 -0.0604 0.9028 0.0616 0.4476 0.4516 -1.1516 -1.154 -1.0404 0.1634 -1.2514 -0.0202 -1.0646 -0.2538 -1.2184 -0.1298 -0.6028 -0.7198 0.8248 0.982 0.7712 -0.1552 0.8092 -0.0544 0.8288 -0.0136 0.8352 -0.0156 0.3384 0.5244
-0.56 -0.57 -0.54 -2.06 -1.9 1.86 0.69 -0.99 0.93 -1.11 -1.83 -1.94 1.07 0.02 -0.93 0.15823113420369 -0.907896539515297 -1.48252836259334 0.9372 1.168 -1.1132 -0.4628 0.4688 -0.5816 0.5532 0.8896 1.0828 -0.5684 -0.0124 0.5016 1.1284 1.126 -1.0404 -0.4066 0.4586 -0.5902 0.6454 0.8862 1.0616 -0.6998 -0.0328 0.4202 1.0448 1.042 -1.0888 -0.3852 0.4192 -0.5244 0.5588 0.8964 0.9352 -0.6256 -0.1416 0.5344
0.44 0.43 0.46 0.94 1.1 0.86 -1.31 2.01 1.93 0.89 2.17 2.06 2.07 2.02 2.07 1.55457675887258 0.696142882521561 2.26624041476563 0.1972 0.588 0.3068 -0.6528 0.7988 0.7884 0.3232 0.8196 0.9028 0.9416 0.8876 0.8916 0.3584 0.516 0.3896 -0.5766 0.7586 0.7698 0.3954 0.7762 0.8416 0.8002 0.8472 0.7802 0.3648 0.522 0.3112 -0.6152 0.8092 0.8656 0.3688 0.9064 0.8352 0.9044 0.7984 0.9844
-0.56 0.43 0.46 -2.06 2.1 -2.14 -0.31 1.01 -2.07 -1.11 -1.83 0.0600000000000001 0.0700000000000001 1.02 -1.93 1.3261288542618 0.208292389890033 1.95274977889996 0.9372 -1.072 1.1268 0.0972 -0.6512 1.0984 0.5532 0.8896 -0.0372 -0.00839999999999998 -0.5724 1.0616 -0.9316 0.946 -0.9004 -0.1466 0.3286 -0.9502 -0.4646 -0.9438 -0.0184 -0.0598 0.4172 -0.9398 -1.0152 0.982 -1.0688 -0.1552 0.3492 -0.9744 -0.5512 -0.9336 -0.0848 -0.0156 0.3384 -0.8556
0.44 -0.57 -0.54 -0.0600000000000001 -1.9 1.86 1.69 1.01 0.93 -1.11 2.17 -1.94 -0.93 0.02 0.0700000000000001 -0.301043924790385 1.26577226897317 0.92117336237191 -0.2428 -0.732 0.7468 0.6672 0.3588 0.3484 -0.5568 0.8196 -0.8572 -0.3784 0.00760000000000001 0.0116 -0.0116 1.126 -1.0404 -0.9766 -0.6814 -0.5902 0.6454 -1.3938 1.0616 0.4402 -0.0328 -0.1498 -0.0352 1.042 -1.0888 -0.9252 -0.6608 -0.5244 0.5588 -1.2636 0.9352 0.4544 -0.1416 -0.0056
-0.56 0.43 0.46 -0.0600000000000001 2.1 -0.14 -1.31 -0.99 1.93 -1.11 1.17 2.06 0.0700000000000001 -1.98 -1.93 0.450940743173704 0.798642682605747 0.341082579619858 -0.1828 -1.072 0.00680000000000001 0.6572 0.4688 -1.1416 0.5532 -0.7904 -1.1572 -0.00839999999999998 1.1076 1.0616 -0.0716 0.946 -0.0404 -0.5766 -0.5314 0.7698 -0.4646 0.3462 0.8416 -0.0598 -0.8728 -0.9398 -0.0952 0.982 -0.1488 -0.6152 -0.5708 0.8656 -0.5512 0.4464 0.8352 -0.0156 -1.0416 -0.8556
0.44 -0.57 -0.54 -0.0600000000000001 -1.9 -2.14 -2.31 -0.99 -1.07 -0.11 1.17 -1.94 -1.93 -0.98 -1.93 2.05711989682914 0.481773666013259 1.06224170031649 -0.2428 -0.732 -1.0132 -1.0928 -0.5212 -0.5316 -0.1168 0.3796 -0.8572 -0.8184 -0.4324 -0.8684 -0.0116 1.126 1.2396 1.3034 0.4586 0.5498 0.0754 -0.8238 1.0616 1.0102 0.5372 0.9902 -0.0352 1.042 1.0712 1.2348 0.4192 0.5556 0.0188 -0.7236 0.9352 0.9944 0.3984 1.0744
0.44 -0.57 0.46 -2.06 -1.9 -0.14 1.69 -1.99 -2.07 -0.11 0.17 0.0600000000000001 -1.93 0.02 -1.93 1.16462655981938 -0.163532087170989 0.643613563622242 -1.1228 -0.732 -0.1332 0.6672 -0.9612 -0.9716 -0.1168 -0.0604 0.0228 -0.8184 0.00760000000000001 -0.8684 1.1284 1.126 0.0996 -0.9766 1.0286 1.1198 0.0754 -0.2538 -0.0784 1.0102 -0.0328 0.9902 -1.0152 -0.858 -0.1488 0.7648 -1.0308 -0.9744 -0.0912 -0.0136 -0.0848 -0.9356 -0.1216 -0.8556
