 0.16321634E-15  0.17298559E-15  0.44830442E-15  0.23869304E-14  0.10164309E-14  0.93179458E-15  0.10493322E-14  0.16535209E-14  0.95187583E-15  0.15148675E-14
 0.10141647E-14  0.73874280E-15  0.11457997E-14  0.51392994E-15  0.11331504E-14  0.50353163E+00  0.89212513E+00  0.11498340E+01  0.56402600E-16  0.88275094E-16
-0.97821238E-17  0.14872647E-17  0.11206894E-16  0.33967871E-16 -0.87418399E-17  0.75229198E-16  0.10186535E-15 -0.15426937E-16  0.50685978E-16  0.11716731E-15
 0.58976939E-16  0.35014555E-16  0.36688932E-18  0.60603037E-16  0.58647939E-16  0.12010823E-15  0.18442969E-16  0.60361851E-16  0.13954382E-15  0.64756397E-16
 0.71970755E-16  0.12983817E-15 -0.33930661E-17  0.77058710E-16 -0.76397806E-16  0.61485559E-16 -0.13397174E-18  0.73795853E-16 -0.52449746E-16  0.60822888E-16
 0.10974753E-15  0.21426074E-16  0.20733477E-15  0.11709919E-15  0.51360375E+00  0.53018337E+00  0.51658362E+00  0.36147505E+00  0.40758815E+00  0.57623887E+00
 0.38226950E+00  0.39143386E+00  0.43521014E+00  0.51068777E+00  0.55221224E+00  0.56430703E+00  0.81733954E+00  0.35769299E+00  0.44649351E+00  0.73306996E+00
 0.97925174E+00  0.35042831E+00  0.41073048E+00  0.37315527E+00  0.79098308E+00  0.26970810E+00  0.92896807E+00  0.54737079E+00  0.43452665E+00  0.90711868E+00
 0.82503957E+00  0.68230796E+00  0.96335161E+00  0.30152950E+00  0.39226276E+00  0.36219472E+00  0.71423542E+00  0.21926326E+00  0.89568007E+00  0.68387997E+00
 0.35088438E+00  0.95634389E+00  0.89535993E+00  0.78357029E+00  0.85141659E+00  0.36189878E+00  0.46422705E+00  0.46715060E+00  0.78811455E+00  0.28061196E+00
 0.11305165E+01  0.72339821E+00  0.48246175E+00  0.10220125E+01  0.20472613E+00  0.20176271E+00  0.78350320E-01  0.22721791E+01  0.24812982E+01  0.22036529E+01
 0.22800336E+01  0.20698836E+01  0.17475375E+01  0.19794900E+01  0.20769818E+01  0.20636384E+01  0.22350936E+01  0.15898098E+01  0.11697514E+01  0.47855064E+00
 0.53265268E+00  0.21985728E+00  0.57446283E+00  0.52008533E+00  0.58313668E+00  0.62716949E+00  0.53987211E+00  0.40070504E+00  0.53290808E+00  0.45751962E+00
 0.56035161E+00  0.62275970E+00  0.47072265E+00  0.48373082E+00  0.56106651E+00  0.53952551E+00  0.58636659E+00  0.63424981E+00  0.53729135E+00  0.40531543E+00
 0.53983825E+00  0.48904413E+00  0.54086190E+00  0.61681116E+00  0.45222136E+00  0.46647391E+00  0.53591669E+00  0.56117147E+00  0.57554185E+00  0.62923557E+00
