0.5 0.49 -0.5 1.66 -0.0499999999999998 2.05 -1.07 1.92 1.86 -1.9 0.85 -2 1.95 1.05 -0.00999999999999979 0.86579659457455 0.643805744391189 0.351888456082333 -0.1 0.399 0.78
-0.5 -0.51 -0.5 -0.34 -1.05 1.05 1.93 1.92 -1.14 0.1 -2.15 2 -2.05 1.05 1.99 1.33272574207072 0.546013071957099 1.85858924403059 -1.1 -0.651 0.83
0.5 0.49 0.5 1.66 -1.05 -0.95 -2.07 -1.08 -0.14 2.1 0.85 0 -2.05 -1.95 -1.01 -0.299249284846718 0.873425544930043 1.00439227320475 -0.61 -1.071 -1.22
-0.5 0.49 0.5 1.66 1.95 -1.95 1.93 1.92 0.86 1.1 1.85 1 1.95 -1.95 -0.00999999999999979 -0.578297638207081 0.735751785169879 0.749582469677838 -0.11 -1.071 -1.17
-0.5 0.49 0.5 1.66 1.95 0.05 1.93 0.92 -2.14 0.1 0.85 -2 -0.0499999999999998 2.05 1.99 1.86033261787196 3.32602509244013 1.79419500581819 0.89 0.889 -0.17
0.5 0.49 0.5 1.66 -1.05 -0.95 -0.0699999999999998 -0.0800000000000001 -0.14 0.1 1.85 0 1.95 -0.95 -0.00999999999999979 3.11438925548115 -0.208409146640811 1.09048974211766 -0.11 -0.581 0.78
0.5 0.49 0.5 -0.34 -1.05 1.05 0.93 1.92 -1.14 2.1 -1.15 1 1.95 2.05 0.99 -0.0676498391632222 2.20672455160216 0.925478622995067 0.39 0.889 0.78
0.5 0.49 0.5 -0.34 1.95 0.05 1.93 1.92 1.86 -0.9 1.85 2 -1.05 1.05 -0.00999999999999979 0.591524456930773 -0.350565960658764 0.11417104699985 -0.11 0.399 -0.72
0.5 0.49 0.5 0.66 -1.05 2.05 0.93 1.92 1.86 2.1 -2.15 1 1.95 2.05 0.99 0.347916114434505 3.08247606831145 1.631996911533 0.39 0.889 0.78
0.5 -0.51 0.5 -2.34 -1.05 -0.95 -0.0699999999999998 -2.08 -2.14 -0.9 0.85 1 -1.05 2.05 -1.01 -0.36072336569114 0.300902464734696 2.38957642568433 -0.61 -1.161 -0.72
0.5 -0.51 0.5 1.66 -2.05 0.05 -2.07 -1.08 -2.14 -1.9 -2.15 -2 0.95 -1.95 -2.01 -1.63503435814955 -2.89149640886207 -1.28448512986681 -1.11 0.879 0.28
0.5 -0.51 0.5 -0.34 1.95 1.05 0.93 -0.0800000000000001 -2.14 1.1 0.85 2 0.95 1.05 0.99 -0.634749365474841 1.82367972688384 1.11603865158942 0.39 -0.651 0.28
