0.51 0.46 0.51 1.85 -0.77 -1.03 0.84 1.98 -1.71 2.02 -1.08 0 0.86 0.04 -2.06 -0.0289477365962751 2.66967710089377 2.68062598087361 0.907 -0.4854 -0.5906 0.5068 1.0196 -0.8742 0.8204 -0.5516 0.05 0.3272 -0.0292 -1.0912 0.712 -0.5084 -0.5376 0.4128 0.9416 -0.7332 0.9584 -0.3636 0.03 0.3112 -0.1832 -1.0352 0.797 -0.4654 -0.7306 0.4468 0.9096 -0.7942 0.9504 -0.5016 0.02 0.4772 -0.1092 -0.9512
0.51 0.46 0.51 -0.15 2.23 -1.03 -2.16 -2.02 -1.71 -1.98 -0.0800000000000001 -2 -1.14 0.04 -2.06 1.66355295177353 0.324858908396708 0.0163989548680054 -0.113 1.0446 -0.5906 -1.0232 -1.0204 -0.8742 -1.2196 -0.0416 -0.97 -0.6928 -0.0292 -1.0912 -0.208 0.8716 -0.5376 -0.9672 -0.8984 -0.7332 -0.8816 0.0964 -0.89 -0.6088 -0.1832 -1.0352 -0.223 1.0646 -0.7306 -1.0832 -1.1304 -0.7942 -1.0896 0.00839999999999999 -1 -0.5428 -0.1092 -0.9512
0.51 0.46 0.51 1.85 2.23 1.97 -2.16 -2.02 2.29 -0.98 -2.08 1 1.86 -1.96 -2.06 1.29959223698383 0.527722295691155 0.373419597568812 0.907 1.0446 0.9394 -1.0232 -1.0204 1.1658 -0.7096 -1.0616 0.56 0.8372 -1.0492 -1.0912 0.712 0.8716 0.8424 -0.9672 -0.8984 1.1068 -0.4216 -0.8236 0.49 0.7712 -1.1032 -1.0352 0.797 1.0646 0.7994 -1.0832 -1.1304 1.2458 -0.5796 -1.0116 0.53 0.9872 -1.1292 -0.9512
-0.49 0.46 -0.49 1.85 -1.77 1.97 1.84 1.98 2.29 -1.98 0.92 2 0.86 0.04 1.94 1.37532793450347 1.51174866453849 1.4093582844235 -0.943 0.7746 -1.0306 -0.8232 -0.9604 -1.1242 0.7604 -0.4516 -0.93 -0.5328 -0.0692 -0.9912 0.712 -0.9684 0.8424 0.8728 0.9416 1.1068 -0.8816 0.5564 0.95 0.3112 -0.1832 0.8048 -1.053 0.7946 -1.1706 -0.8832 -1.0704 -1.0442 0.8904 -0.4016 -0.96 -0.3828 -0.1492 -0.8512
-0.49 0.46 -0.49 -1.15 2.23 -2.03 -0.16 -1.02 -0.71 -0.98 -0.0800000000000001 -2 1.86 2.04 -0.0600000000000001 0.967133035877212 1.64608769686811 1.44885520569488 0.527 -1.1854 0.9294 0.1568 0.5096 0.3458 0.2704 0.0384 1.03 -1.0228 -1.0492 -0.0112 -0.668 0.8716 -0.9976 -0.0472 -0.4384 -0.2732 -0.4216 0.0964 -0.89 0.7712 0.7368 -0.1152 0.417 -1.1654 0.7894 0.0968 0.3996 0.4258 0.4004 0.0884 1 -0.8728 -1.1292 0.1288
0.51 0.46 0.51 1.85 0.23 -1.03 0.84 1.98 -1.71 2.02 -0.0800000000000001 2 -2.14 2.04 0.94 0.856181243671304 1.14906680462772 1.88116096873489 0.907 0.0246 -0.5906 0.5068 1.0196 -0.8742 0.8204 -0.0416 1.07 -1.2028 0.9908 0.4388 0.712 -0.0484 -0.5376 0.4128 0.9416 -0.7332 0.9584 0.0964 0.95 -1.0688 0.7368 0.3448 0.797 0.0446 -0.7306 0.4468 0.9096 -0.7942 0.9504 0.00839999999999999 1.04 -1.0528 0.9108 0.5788
0.51 -0.54 0.51 1.85 0.23 -0.0299999999999998 1.84 0.98 -0.71 1.02 1.92 -1 -1.14 1.04 -2.06 -0.714783986931833 0.224449098024273 1.04952048020659 0.907 0.0246 -0.0806 1.0168 0.5096 -0.3642 0.3104 0.9784 -0.46 -0.6928 0.4808 -1.0912 -1.138 -0.2784 -0.0476 -0.9672 -0.4984 0.4368 -0.5216 -0.9036 0.57 0.5312 -0.7632 1.0248 0.797 0.0446 -0.2206 0.9568 0.3996 -0.2842 0.4404 1.0284 -0.49 -0.5428 0.4008 -0.9512
0.51 0.46 0.51 -0.15 -0.77 0.97 -1.16 -0.02 0.29 2.02 -1.08 0 1.86 2.04 -0.0600000000000001 0.773676079911752 -1.43673587796562 -0.480238448401218 -0.113 -0.4854 0.4294 -0.5132 -0.00040000000000002 0.1458 0.8204 -0.5516 0.05 0.8372 0.9908 -0.0712 -0.208 -0.5084 0.3824 -0.5072 0.0216 0.1868 0.9584 -0.3636 0.03 0.7712 0.7368 -0.1152 -0.223 -0.4654 0.2894 -0.5732 -0.1104 0.2258 0.9504 -0.5016 0.02 0.9872 0.9108 0.0688
-0.49 -0.54 0.51 -1.15 1.23 1.97 1.84 1.98 0.29 1.02 -0.0800000000000001 0 0.86 0.04 -0.0600000000000001 -0.866062417692678 0.35139463040443 0.187020085090883 0.527 -0.6954 -1.0306 -0.8232 -0.9604 -0.1442 -0.7096 0.0384 0.05 -0.5328 -0.0692 -0.0112 0.482 -0.8184 -1.1276 -0.9672 -1.0384 -0.1032 -0.5216 0.1764 0.03 -0.5488 -0.2232 -0.0552 -0.733 0.5546 0.7994 0.9568 0.9096 0.2258 0.4404 0.00839999999999999 0.02 0.4772 -0.1092 0.0688
-0.49 0.46 0.51 -2.15 -0.77 -1.03 -2.16 0.98 0.29 -1.98 -2.08 -2 0.86 0.04 -0.0600000000000001 0.356787904628453 1.5945870673384 -0.823663321197354 1.017 0.2846 0.4394 1.1368 -0.4704 -0.1442 0.7604 1.0184 1.03 -0.5328 -0.0692 -0.0112 -1.128 -0.5084 -0.5376 -0.9672 0.4816 0.1868 -0.8816 -0.8236 -0.89 0.3112 -0.1832 -0.1152 -1.243 -0.4654 -0.7306 -1.0832 0.3996 0.2258 -1.0896 -1.0116 -1 0.4772 -0.1092 0.0688
