-0.49 -0.46 0.44 2.18 -2.02 -1.37 1.73 -0.86 1.09 -2.2 0.23 2.16 -1.03 2.12 0.16 2.35483530308324 1.93108064737658 2.45418295355389 -1.0264 1.0496 0.6026 -0.7554 0.3428 -0.4482 1.106 -0.00539999999999999 -1.0068 0.3894 -1.0376 -0.1068 -1.0456 0.8984 0.4704 -0.7416 0.3012 -0.5328 1.044 -0.2016 -1.0072 0.4376 -1.0604 -0.1272 0.9384 -0.9276 -0.7056 0.7524 -0.4968 0.3492 -0.996 -0.0076 0.7908 -0.4964 0.7256 -0.0592
0.51 0.54 0.44 -1.82 -1.02 0.63 1.73 2.14 2.09 -1.2 2.23 2.16 1.97 2.12 2.16 2.65665357788765 1.85382778015966 1.94125438210258 -0.8864 -0.4604 0.2526 0.9746 1.0128 1.1518 -0.584 1.2446 1.1532 0.8894 1.0824 1.0732 -1.0256 -0.5816 0.1804 0.9884 1.0612 1.0972 -0.616 1.1084 1.1528 1.0276 1.0596 1.1128 -0.8216 -0.4876 0.1744 0.7524 0.8232 0.7892 -0.556 0.8724 0.7908 0.8236 0.7256 0.8208
-0.49 -0.46 -0.56 -0.82 -2.02 1.63 -2.27 -0.86 0.0900000000000001 -0.2 -1.77 1.16 0.97 0.12 -1.84 0.722338491772557 -0.278349959922384 -1.30043655012975 0.4436 1.0496 -0.8674 1.2046 0.3428 0.0418 0.126 0.9746 -0.5168 -0.5906 -0.0576 0.8732 0.3344 0.8984 -0.9096 1.0984 0.3012 -0.0728 0.124 0.7184 -0.5472 -0.4824 -0.1404 0.7928 0.4384 1.0924 -1.0156 1.2624 0.3632 -0.1808 0.084 0.8824 -0.8092 -0.5864 -0.2744 0.9008
-0.49 -0.46 -0.56 1.18 -2.02 -0.37 1.73 -0.86 1.09 1.8 0.23 1.16 -1.03 -1.88 -0.84 2.52242294017446 1.63486193420645 3.13998411036775 -0.5364 1.0496 0.1126 -0.7554 0.3428 -0.4482 -0.854 -0.00539999999999999 -0.5168 0.3894 0.9224 0.3832 -0.5856 0.8984 0.0104 -0.7416 0.3012 -0.5328 -0.796 -0.2016 -0.5472 0.4376 0.7796 0.3328 -0.6816 1.0924 0.1044 -0.9776 0.3632 -0.7408 -1.036 -0.2376 -0.8092 0.5336 0.8456 0.3408
0.51 0.54 0.44 1.18 -2.02 -2.37 0.73 -0.86 0.0900000000000001 -1.2 -1.77 -1.84 0.97 -1.88 -1.84 0.576263091288272 2.48215252175102 3.07074188146813 0.6436 -0.9704 -1.2774 0.4646 -0.5172 0.1318 -0.584 -0.7954 -0.8868 0.3794 -0.9576 -0.9668 0.5944 -1.1216 -1.4396 0.4484 -0.5588 0.0172 -0.616 -1.0516 -1.0072 0.4876 -1.1004 -1.0472 0.4984 -0.9276 -1.1456 0.3124 -0.4968 -0.0908 -0.556 -0.8876 -0.9692 0.3836 -1.0344 -0.9392
0.51 0.54 0.44 -1.82 0.98 1.63 0.73 2.14 0.0900000000000001 1.8 -0.77 -0.84 0.97 1.12 -0.84 2.08508557330482 1.3574161523942 2.20872586246237 -0.8864 0.5596 0.7626 0.4646 1.0128 0.1318 0.946 -0.2854 -0.3768 0.3794 0.5724 -0.4568 -1.0256 0.4984 0.7204 0.4484 1.0612 0.0172 1.004 -0.5116 -0.4672 0.4876 0.5196 -0.5072 -0.8216 0.3924 0.6144 0.3124 0.8232 -0.0908 0.764 -0.4476 -0.5292 0.3836 0.2856 -0.4992
-0.49 -0.46 0.44 1.18 1.98 0.63 -1.27 -0.86 2.09 1.8 -1.77 0.16 -1.03 -0.88 -0.84 1.15640202016307 1.05264550457891 -0.365655824156627 -0.5364 -0.9104 -0.3774 0.7146 0.3428 -0.9382 -0.854 0.9746 -0.0268 0.3894 0.4324 0.3832 -0.5856 -0.9416 -0.4496 0.6384 0.3012 -0.9928 -0.796 0.7184 -0.0872 0.4376 0.3196 0.3328 0.4984 0.8324 0.1744 -0.5676 -0.4968 0.7892 0.764 -0.8876 -0.0892 -0.4964 -0.5944 -0.4992
0.51 0.54 0.44 -1.82 0.98 -1.37 0.73 0.14 2.09 0.8 1.23 2.16 -0.0299999999999998 2.12 1.16 0.864963065450198 1.79191699523837 2.90871155080528 -0.8864 0.5596 -0.7674 0.4646 -0.00719999999999997 1.1518 0.436 0.7346 1.1532 -0.1306 1.0824 0.5632 -1.0256 0.4984 -0.8996 0.4484 -0.0188 1.0972 0.464 0.5684 1.1528 -0.0524 1.0596 0.5728 -0.8216 0.3924 -0.7056 0.3124 -0.0568 0.7892 0.324 0.4324 0.7908 -0.0564 0.7256 0.3808
-0.49 -0.46 -0.56 -1.82 0.98 1.63 -2.27 1.14 1.09 -1.2 -1.77 -0.84 -0.0299999999999998 -1.88 -1.84 0.936659903945718 -1.5479724654483 -0.172232020313539 0.9336 -0.4204 -0.8674 1.2046 -0.6372 -0.4482 0.616 0.9746 0.4632 -0.1006 0.9224 0.8732 0.7944 -0.4816 -0.9096 1.0984 -0.6188 -0.5328 0.584 0.7184 0.3728 -0.0224 0.7796 0.7928 0.9984 -0.5876 -1.0156 1.2624 -0.7568 -0.7408 0.644 0.8824 0.3108 -0.0264 0.8456 0.9008
-0.49 -0.46 0.44 2.18 0.98 1.63 0.73 -0.86 2.09 1.8 2.23 2.16 -1.03 1.12 1.16 -0.0625691902632216 0.736224851926831 0.248256177012817 -1.0264 -0.4204 -0.8674 -0.2654 0.3428 -0.9382 -0.854 -0.9854 -1.0068 0.3894 -0.5476 -0.5968 -1.0456 -0.4816 -0.9096 -0.2816 0.3012 -0.9928 -0.796 -1.1216 -1.0072 0.4376 -0.6004 -0.5872 0.9384 0.3924 0.6144 0.3124 -0.4968 0.7892 0.764 0.8724 0.7908 -0.4964 0.2856 0.3808
-0.49 0.54 -0.56 -1.82 1.98 0.63 1.73 1.14 -1.91 -2.2 0.23 -1.84 -2.03 -0.88 -1.84 -1.61895190557586 0.495033133713003 1.65827635131275 0.9336 -0.9104 -0.3774 -0.7554 -0.6372 1.0218 1.106 -0.00539999999999999 0.9532 0.8794 0.4324 0.8732 -1.0256 1.0384 0.1804 0.9884 0.5212 -1.0628 -1.156 0.0284 -1.0072 -1.1324 -0.5604 -1.0472 0.9984 -1.1476 -0.4556 -0.9776 -0.7568 0.9392 1.204 -0.2376 0.8708 1.0936 0.2856 0.9008
0.51 0.54 0.44 0.18 -2.02 -1.37 -2.27 -0.86 2.09 0.8 0.23 2.16 1.97 1.12 0.16 -0.196451257221266 1.08436964223399 2.74788716955834 0.1336 -0.9704 -0.7674 -1.0654 -0.5172 1.1518 0.436 0.2246 1.1532 0.8894 0.5724 0.0532 0.0544 -1.1216 -0.8996 -1.1716 -0.5588 1.0972 0.464 0.0284 1.1528 1.0276 0.5196 0.0328 0.0584 -0.9276 -0.7056 -1.0076 -0.4968 0.7892 0.324 -0.0076 0.7908 0.8236 0.2856 -0.0592
-0.49 0.54 -0.56 2.18 -0.02 1.63 -1.27 2.14 -0.91 0.8 2.23 -1.84 -1.03 -1.88 2.16 -1.3958569546165 -0.0698183219106729 1.02631097956434 -1.0264 0.0696 -0.8674 0.7146 -1.1272 0.5318 -0.364 -0.9854 0.9532 0.3894 0.9224 -1.0868 1.1344 -0.0416 0.7204 -0.6316 1.0612 -0.5228 0.464 1.1084 -1.0072 -0.5924 -1.1004 1.1128 -1.2416 -0.0276 -1.0156 0.7024 -1.3168 0.3792 -0.476 -1.3576 0.8708 0.5336 0.8456 -1.3392
0.51 0.54 0.44 -1.82 -2.02 1.63 -1.27 2.14 -1.91 -0.2 2.23 -1.84 1.97 -1.88 1.16 -0.200417346011267 1.46540197684308 2.24954764272996 -0.8864 -0.9704 0.7626 -0.5554 1.0128 -0.8882 -0.074 1.2446 -0.8868 0.8894 -0.9576 0.5632 -1.0256 -1.1216 0.7204 -0.6316 1.0612 -1.0628 -0.076 1.1084 -1.0072 1.0276 -1.1004 0.5728 -0.8216 -0.9276 0.6144 -0.5676 0.8232 -0.9708 -0.116 0.8724 -0.9692 0.8236 -1.0344 0.3808
-0.49 -0.46 -0.56 0.18 -2.02 -0.37 -0.27 2.14 2.09 -1.2 0.23 0.16 0.97 -0.88 1.16 -0.328012777220323 1.21363031566608 1.34937448950585 -0.0464000000000001 1.0496 0.1126 0.2246 -1.1272 -0.9382 0.616 -0.00539999999999999 -0.0268 -0.5906 0.4324 -0.5968 -0.1256 0.8984 0.0104 0.1784 -1.0788 -0.9928 0.584 -0.2016 -0.0872 -0.4824 0.3196 -0.5872 -0.1216 1.0924 0.1044 0.1424 -1.3168 -1.3008 0.644 -0.2376 -0.2492 -0.5864 0.2856 -0.7792
0.51 0.54 0.44 2.18 -0.02 0.63 0.73 2.14 1.09 -1.2 2.23 0.16 -1.03 -0.88 -0.84 -0.270573209639852 1.1486689758553 0.466973513524163 1.1536 0.0496 0.2526 0.4646 1.0128 0.6418 -0.584 1.2446 0.1332 -0.6406 -0.4476 -0.4568 1.1344 -0.0416 0.1804 0.4484 1.0612 0.5572 -0.616 1.1084 0.0728 -0.5924 -0.5604 -0.5072 0.9384 -0.0476 0.1744 0.3124 0.8232 0.3492 -0.556 0.8724 -0.0892 -0.4964 -0.5944 -0.4992
0.51 0.54 0.44 2.18 -0.02 -2.37 -0.27 2.14 2.09 1.8 -0.77 2.16 1.97 2.12 2.16 2.27253325872398 2.51993957068168 0.767573090353353 1.1536 0.0496 -1.2774 -0.0454 1.0128 1.1518 0.946 -0.2854 1.1532 0.8894 1.0824 1.0732 1.1344 -0.0416 -1.4396 -0.0916 1.0612 1.0972 1.004 -0.5116 1.1528 1.0276 1.0596 1.1128 0.9384 -0.0476 -1.1456 -0.1276 0.8232 0.7892 0.764 -0.4476 0.7908 0.8236 0.7256 0.8208
-0.49 0.54 0.44 0.18 1.98 0.63 0.73 -1.86 1.09 0.8 0.23 -1.84 -1.03 1.12 1.16 1.85940083651026 0.57779746614307 -0.152526598029332 -0.0464000000000001 -0.9104 -0.3774 -0.2654 0.8328 -0.4482 -0.364 -0.00539999999999999 0.9532 0.3894 -0.5476 -0.5968 0.0544 1.0384 0.1804 0.4484 -1.0988 0.5572 0.464 0.0284 -1.0072 -0.5924 0.5196 0.5728 0.0584 0.8324 0.1744 0.3124 -0.9368 0.3492 0.324 -0.0076 -0.9692 -0.4964 0.2856 0.3808
-0.49 0.54 -0.56 2.18 -0.02 -2.37 -2.27 0.14 1.09 -0.2 0.23 -0.84 -2.03 0.12 -1.84 0.0999683005079359 2.01309475524449 2.40550011252996 -1.0264 0.0696 1.0926 1.2046 -0.1472 -0.4482 0.126 -0.00539999999999999 0.4632 0.8794 -0.0576 0.8732 1.1344 -0.0416 -1.4396 -1.1716 -0.0188 0.5572 -0.076 0.0284 -0.4672 -1.1324 -0.0204 -1.0472 -1.2416 -0.0276 1.2244 1.2624 -0.1968 -0.7408 0.084 -0.2376 0.3108 1.0936 -0.2744 0.9008
0.51 -0.46 -0.56 -0.82 -0.02 1.63 -1.27 1.14 0.0900000000000001 -0.2 -1.77 -0.84 -0.0299999999999998 -0.88 -1.84 0.893671867533462 0.55105570248618 0.406691352800617 -0.3764 0.0496 0.7626 -0.5554 0.5028 0.1318 -0.074 -0.7954 -0.3768 -0.1306 -0.4476 -0.9668 0.3344 -0.0216 -0.9096 0.6384 -0.6188 -0.0728 0.124 0.7184 0.3728 -0.0224 0.3196 0.7928 0.4384 -0.0276 -1.0156 0.7024 -0.7568 -0.1808 0.084 0.8824 0.3108 -0.0264 0.2856 0.9008
-0.49 0.54 0.44 0.18 -1.02 -0.37 1.73 0.14 -0.91 -2.2 -0.77 0.16 -1.03 1.12 0.16 0.775958750856834 1.85059460128501 2.54666524830084 -0.0464000000000001 0.5596 0.1126 -0.7554 -0.1472 0.5318 1.106 0.4846 -0.0268 0.3894 -0.5476 -0.1068 0.0544 -0.5816 -0.3596 0.9884 -0.0188 -0.5228 -1.156 -0.5116 0.0728 -0.5924 0.5196 0.0328 0.0584 -0.4876 -0.2656 0.7524 -0.0568 -0.5308 -0.996 -0.4476 -0.0892 -0.4964 0.2856 -0.0592
0.51 0.54 0.44 0.18 -1.02 1.63 -2.27 2.14 -0.91 -2.2 2.23 2.16 1.97 -0.88 1.16 0.321783391880197 0.365487050622497 1.83352771537267 0.1336 -0.4604 0.7626 -1.0654 1.0128 -0.3782 -1.094 1.2446 1.1532 0.8894 -0.4476 0.5632 0.0544 -0.5816 0.7204 -1.1716 1.0612 -0.5228 -1.156 1.1084 1.1528 1.0276 -0.5604 0.5728 0.0584 -0.4876 0.6144 -1.0076 0.8232 -0.5308 -0.996 0.8724 0.7908 0.8236 -0.5944 0.3808
-0.49 -0.46 -0.56 1.18 -0.02 1.63 -2.27 2.14 -0.91 -2.2 1.23 0.16 1.97 0.12 2.16 -0.116564419484404 1.19614664207635 1.03878170639982 -0.5364 0.0696 -0.8674 1.2046 -1.1272 0.5318 1.106 -0.4954 -0.0268 -1.0806 -0.0576 -1.0868 -0.5856 -0.0216 -0.9096 1.0984 -1.0788 0.3872 1.044 -0.6616 -0.0872 -0.9424 -0.1404 -1.0472 -0.6816 -0.0276 -1.0156 1.2624 -1.3168 0.3792 1.204 -0.7976 -0.2492 -1.1464 -0.2744 -1.3392
