-0.51 -0.44 -0.51 -2.15 0.74 0.83 1.07 -1.98 0.05 -0.95 1.97 -1.09 0.01 -0.00999999999999979 0.0600000000000001 2.0771575285937 0.195332279525218 0.313073576266415 -0.1912 0.0588 -0.0802
0.49 -0.44 0.49 -2.15 0.74 -2.17 -1.93 1.02 0.05 -0.95 -0.0299999999999998 1.91 0.01 -2.01 -0.94 -0.746769897341107 1.00038167864858 -0.569998555171162 -0.6212 0.9388 -0.0702
0.49 -0.44 -0.51 -2.15 -2.26 -1.17 2.07 -0.98 -1.95 0.05 -2.03 0.91 -1.99 -2.01 -0.94 2.12000054076582 1.61873942914742 1.21003708618124 0.3188 0.9388 -1.0502
0.49 0.56 0.49 0.85 -1.26 1.83 -1.93 1.02 0.05 -1.95 -2.03 -2.09 0.01 -0.00999999999999979 -0.94 -0.0917232977486372 -1.37500685195809 -0.549317233438002 -0.6212 0.0488 -0.0702
0.49 0.56 -0.51 -1.15 -1.26 -2.17 0.0700000000000001 2.02 -0.95 2.05 -0.0299999999999998 -1.09 1.01 1.99 2.06 1.15415114269023 0.00801365319773817 0.861109496987005 -1.2112 1.1688 0.4198
-0.51 -0.44 -0.51 -2.15 -0.26 1.83 2.07 0.02 -1.95 -1.95 1.97 0.91 1.01 1.99 -0.94 0.983071201747701 1.45990037829507 0.990312097488365 0.3188 -0.8212 -0.5902
0.49 -0.44 -0.51 -2.15 1.74 0.83 2.07 0.02 2.05 2.05 -1.03 1.91 -1.99 1.99 0.0600000000000001 0.809016885150485 0.347167034251229 1.1122792413963 -0.1912 -0.8212 -1.0502
-0.51 -0.44 0.49 -1.15 1.74 1.83 0.0700000000000001 -1.98 -0.95 -0.95 -2.03 -2.09 1.01 -2.01 0.0600000000000001 -1.2344477308154 -0.157547296056484 0.875043409029072 -0.1312 0.9388 -0.5902
-0.51 0.56 -0.51 -1.15 1.74 1.83 1.07 0.02 0.05 -1.95 0.97 0.91 2.01 0.99 1.06 1.02069737611811 0.00823937989144718 -0.208915364561503 -0.7012 0.6088 -1.1002
0.49 -0.44 -0.51 -0.15 0.74 -2.17 -0.93 0.02 -1.95 2.05 -2.03 -1.09 -1.99 -0.00999999999999979 1.06 1.43820214656665 0.498966814635725 1.55555151678545 -0.7012 0.0588 -1.0502
0.49 0.56 0.49 -2.15 1.74 0.83 1.07 2.02 -1.95 2.05 0.97 -2.09 0.01 -0.00999999999999979 -0.94 0.874216759667542 1.02074809312612 0.462577646420302 -0.6212 0.0488 -0.0702
-0.51 -0.44 -0.51 0.85 -2.26 0.83 1.07 1.02 2.05 -1.95 0.97 1.91 1.01 0.99 2.06 0.54125565180967 0.691611031534018 1.14685175625703 -1.2112 -0.3812 -0.5902
-0.51 -0.44 -0.51 1.85 -1.26 -1.17 2.07 2.02 0.05 -0.95 1.97 1.91 2.01 -0.00999999999999979 2.06 1.02731331603911 -0.156999052034929 0.449563955090992 -1.2112 0.0588 -1.1002
0.49 -0.44 -0.51 -0.15 1.74 -0.17 -1.93 -1.98 -0.95 -0.95 -2.03 0.91 -0.99 1.99 -1.94 -0.669407007051449 0.613379508254157 0.763853426806013 0.8288 -0.8212 -0.5602
0.49 -0.44 -0.51 -2.15 -0.26 -2.17 0.0700000000000001 -0.98 0.05 -0.95 -0.0299999999999998 -0.0899999999999999 2.01 1.99 -1.94 0.79102252688447 1.34403523209161 2.06126156418279 0.8288 -0.8212 0.9098
-0.51 -0.44 0.49 1.85 -2.26 -1.17 2.07 0.02 -0.95 0.05 -1.03 -0.0899999999999999 -0.99 0.99 1.06 0.60039841316776 0.534955713148487 1.52849800888614 0.3588 -0.3812 0.4298
0.49 0.56 -0.51 1.85 1.74 -2.17 -0.93 -1.98 -1.95 0.05 -1.03 -1.09 2.01 -2.01 -1.94 2.65910007773859 3.06003559918802 2.76654209876869 0.8288 -1.0712 0.9098
0.49 0.56 0.49 -1.15 1.74 -2.17 -1.93 2.02 2.05 1.05 -0.0299999999999998 1.91 -0.99 -0.00999999999999979 -1.94 1.31894539983491 0.656530384714648 1.02426040292845 -1.1112 0.0488 -0.5602
-0.51 -0.44 -0.51 -2.15 -2.26 -0.17 -1.93 -1.98 -1.95 -0.95 -1.03 -0.0899999999999999 -1.99 0.99 -1.94 -0.7261936171762 -1.05894453853218 0.124404255317087 0.8288 -0.3812 0.9398
0.49 0.56 0.49 1.85 1.74 1.83 1.07 -1.98 2.05 -0.95 1.97 -2.09 -1.99 -2.01 -0.94 0.635121254494108 0.146346980561184 1.95661142474682 -0.6212 -1.0712 -1.0502
-0.51 -0.44 -0.51 1.85 0.74 1.83 2.07 2.02 0.05 -1.95 -1.03 0.91 0.01 -1.01 -1.94 1.16138460528837 -0.551438672155895 2.28512751582352 0.8288 0.4988 -0.0802
