 0.81499935E-14  0.11890998E-13  0.36349347E-14 -0.21108014E-14 -0.37404619E-14  0.94812421E-15  0.51343675E-15 -0.20683223E-14 -0.19052981E-14 -0.68091450E-14
 0.37446792E-15  0.17672887E-14  0.34002079E-14 -0.62538632E-14 -0.12473085E-13  0.63438660E+00  0.92980516E+00  0.10335754E+01 -0.59182324E-16  0.55910527E-16
-0.94527117E-16 -0.22470265E-15 -0.10558059E-15 -0.32199460E-15 -0.22589392E-15 -0.35274261E-15 -0.23825682E-15 -0.28821146E-15 -0.29352267E-15 -0.27939464E-15
 0.75413018E-16 -0.27933271E-16 -0.78731415E-16 -0.29593425E-15 -0.13811531E-16 -0.15516696E-15 -0.95701528E-16 -0.22142753E-15 -0.67026524E-16 -0.16295019E-15
-0.70971223E-16 -0.23901745E-15  0.82536770E-16 -0.37633508E-16 -0.89907161E-16 -0.29833541E-15 -0.67320478E-16 -0.30679388E-15 -0.84109048E-16 -0.47995221E-15
-0.27559720E-15 -0.30643696E-15 -0.22988625E-15 -0.36981879E-15  0.47187963E+00  0.50062931E+00 -0.12431225E+00  0.42145786E+00  0.31058696E+00  0.59346426E+00
 0.37837589E+00  0.84831941E+00  0.86945909E+00  0.94757950E+00  0.56492317E+00  0.10488871E+01  0.95149082E+00  0.83340621E+00  0.99288607E+00  0.40115502E+00
 0.89793883E-01  0.47557507E-01  0.17908856E+00  0.23152059E+00  0.37125885E+00  0.39083984E+00  0.54197985E+00  0.13219456E+00  0.34733111E+00  0.40986791E+00
 0.66626042E+00 -0.11989752E-01  0.26412973E+00  0.22214228E+00  0.50408298E+00  0.32948875E+00  0.63847142E+00  0.64313239E+00  0.63336742E+00  0.26352489E+00
 0.51042515E+00  0.48281083E+00  0.68330079E+00  0.48427299E-01  0.30827770E+00  0.26340544E+00  0.64263844E+00  0.34569860E+00  0.83601028E+00  0.77071697E+00
 0.85530591E+00  0.46574116E+00  0.75646073E+00  0.77957332E+00  0.20101544E+00  0.19531666E+00  0.45783173E-01  0.26697009E+01  0.24476249E+01  0.21107275E+01
 0.21596708E+01  0.23207431E+01  0.18096969E+01  0.16123493E+01  0.14391862E+01  0.19852382E+01  0.13722723E+01  0.14859016E+01  0.13777884E+01  0.50053507E+00
 0.46435231E+00  0.57047218E+00  0.61423087E+00  0.65166050E+00  0.53997195E+00  0.58237135E+00  0.59584999E+00  0.53879011E+00  0.51013035E+00  0.47135094E+00
 0.55226779E+00  0.51124561E+00  0.51023090E+00  0.43379292E+00  0.65041602E+00  0.62124342E+00  0.51960593E+00  0.54382938E+00  0.57637042E+00  0.45176378E+00
 0.44839233E+00  0.43334255E+00  0.53233498E+00  0.48723602E+00  0.49075437E+00  0.39624265E+00  0.66032416E+00  0.62652862E+00  0.52955592E+00  0.51294029E+00
 0.57249945E+00  0.43415588E+00  0.39648005E+00  0.35420698E+00  0.50004524E+00  0.41752300E+00  0.40588340E+00  0.31436059E+00  0.54703861E+00  0.23183013E+00
 0.45132108E-01  0.20381899E+00  0.78581922E-01  0.82178682E+00  0.55273759E+00 -0.20256145E-01  0.26194215E-01  0.23882321E+00  0.67786366E+00  0.29996398E+00
 0.25525737E+00  0.22434497E-01
 0.49638696E-01  0.49638696E-01  0.49959984E-01  0.16378035E+00  0.16104658E+00  0.14798649E+00  0.15649600E+00  0.15615377E+00  0.15495484E+00  0.14945233E+00
