 0.16621282E-13  0.17169944E-13  0.21536196E-13 -0.13940998E-13 -0.21932707E-13 -0.28957881E-13 -0.28548981E-13 -0.43966804E-13 -0.23681335E-13 -0.29832707E-13
-0.36447940E-13 -0.55128872E-13 -0.36762351E-13 -0.44540608E-13  0.50733960E-13  0.56142437E+00  0.86644840E+00  0.95614946E+00  0.26426865E-14 -0.28087515E-14
-0.34080597E-14 -0.54440447E-14 -0.48088589E-14 -0.26509865E-14  0.19409936E-14 -0.33014303E-14 -0.54421575E-14 -0.38895397E-14 -0.47102740E-14 -0.54185003E-14
 0.31854423E-14  0.79099791E-15 -0.15692182E-14 -0.29198680E-14 -0.22048990E-14 -0.75011051E-15 -0.22571758E-15 -0.40067606E-14 -0.37541495E-14 -0.30662667E-14
-0.38000880E-14 -0.39316838E-14  0.37543702E-14 -0.25285539E-14 -0.30002176E-14 -0.48980726E-14 -0.52066243E-14 -0.35740280E-14  0.77120227E-15 -0.48377054E-14
-0.66554085E-14 -0.51270252E-14 -0.62943785E-14 -0.65165476E-14  0.64894110E+00  0.82682675E+00 -0.12793240E+00  0.14329070E+00  0.30680934E+00  0.50381488E+00
 0.54285049E+00  0.45775110E+00  0.22337954E+00  0.70389485E+00  0.94948494E+00  0.78081071E+00  0.75103784E+00  0.51115102E+00  0.70857406E+00 -0.25712538E+00
 0.40717787E+00  0.49090260E+00  0.71363932E+00  0.54179060E+00  0.39895070E+00 -0.11216491E+00  0.45221677E+00  0.69816780E+00  0.53828180E+00  0.58173305E+00
 0.74337727E+00 -0.28250906E+00 -0.11839218E+00  0.25628546E+00  0.41468522E+00  0.26375249E+00  0.18483289E+00  0.12554549E+00  0.59532195E+00  0.54687053E+00
 0.45052090E+00  0.48216081E+00  0.58700389E+00 -0.39232641E+00  0.30511522E+00  0.44245774E+00  0.76215094E+00  0.65039468E+00  0.54473209E+00  0.25366107E-01
 0.73245239E+00  0.92303950E+00  0.74045873E+00  0.81307381E+00  0.19360088E+00  0.18171868E+00  0.14866737E+00  0.27087471E+01  0.27655692E+01  0.25721188E+01
 0.25487177E+01  0.20418801E+01  0.22337804E+01  0.26284087E+01  0.15852826E+01  0.15559266E+01  0.15889035E+01  0.17154874E+01  0.10303721E+01  0.53281999E+00
 0.56508273E+00  0.63032764E+00  0.62974250E+00  0.62790817E+00  0.56720984E+00  0.54861176E+00  0.50317961E+00  0.55606562E+00  0.63532567E+00  0.46306324E+00
 0.49404514E+00  0.48049772E+00  0.46083549E+00  0.39433220E+00  0.66764057E+00  0.69429600E+00  0.63564742E+00  0.67476135E+00  0.54607373E+00  0.60694027E+00
