-0.30387234E-16 -0.93342841E-17 -0.13534425E-17 -0.18664665E-15 -0.42164064E-15  0.88721248E-16 -0.24889918E-15 -0.28621767E-15 -0.23298734E-15 -0.19009295E-15
-0.25231468E-15 -0.29163511E-15 -0.36182061E-15 -0.42183080E-15 -0.38631526E-15  0.47041583E+00  0.85167724E+00  0.10108335E+01 -0.97332796E-17  0.17574966E-16
 0.84340129E-17  0.23582267E-16  0.49188848E-16  0.21122598E-16  0.24648033E-16  0.34749120E-16  0.43610136E-17  0.35257194E-16  0.44694709E-16  0.33750418E-16
 0.31146093E-16  0.24326136E-16  0.48171144E-17 -0.13816684E-16  0.13662303E-16 -0.11636786E-16  0.15511254E-16  0.39804662E-16 -0.28626928E-16  0.20952452E-16
 0.55019032E-16  0.36553267E-16 -0.35854154E-16 -0.46154934E-16  0.53189140E-18 -0.43380035E-16 -0.77555945E-16  0.44856665E-16  0.12853018E-15 -0.81181835E-16
 0.69618273E-16  0.28438910E-16  0.70729746E-16 -0.16068669E-15  0.20848230E+00  0.20159861E+00  0.48476640E-01  0.43356857E+00  0.33986461E+00  0.23942089E+00
 0.69575071E+00  0.76245666E+00  0.49832100E+00  0.68624580E+00  0.77838606E+00  0.88391823E+00  0.88849241E+00  0.71866083E+00  0.78011519E+00 -0.13915554E+00
 0.24348988E+00 -0.81698701E-01 -0.20089360E+00  0.30243489E+00  0.58782315E+00  0.47808945E+00  0.59630764E+00  0.60946757E+00  0.58022243E+00  0.65708566E+00
 0.68375069E+00 -0.58517937E-01  0.43118227E+00  0.13289604E+00  0.15508479E+00  0.35097048E+00  0.63210505E+00  0.69410497E+00  0.48676088E+00  0.64886194E+00
 0.53913707E+00  0.68301857E+00  0.76077420E+00 -0.11683506E+00  0.47024500E+00  0.42726185E-01  0.40661171E-01  0.51105767E+00  0.67637557E+00  0.60533780E+00
 0.65892595E+00  0.77569520E+00  0.73285478E+00  0.86542946E+00  0.22747426E+00  0.23220344E+00 -0.18702389E+00  0.23473632E+01  0.24934974E+01  0.25804226E+01
 0.27480276E+01  0.22474105E+01  0.17825192E+01  0.18919667E+01  0.18791884E+01  0.19535242E+01  0.13377756E+01  0.16458244E+01  0.94812542E+00  0.41107476E+00
