-0.488 -0.456 -0.504 -2.048 -0.0920000000000001 1.908 0.004 1.952 1.98 -1.896 -0.056 -0.864 0.052 -0.136 -2.008 -1.373252272531 -0.261723072136958 0.181679920166717 1.002848 0.117792 -0.974208 0.104096 -0.901152 -0.93648 0.846496 -0.041344 0.403264 -0.046752 0.080736 0.959808 0.803776 -0.00409599999999997 -0.904096 -0.043648 -0.896224 -0.94576 0.733152 -0.036928 0.331968 -0.039424 0.020032 0.803296 0.940384 0.012736 -1.015264 -0.060032 -1.055616 -1.00784 0.835168 -0.011552 0.374912 -0.100416 -0.00691200000000002 0.900064
0.512 -0.456 0.496 1.952 -0.0920000000000001 0.908 0.004 1.952 -1.02 -1.896 0.944 -0.864 2.052 1.864 -0.00800000000000001 1.7016952502888 1.53405008157762 2.75079338959359 1.002848 0.025792 0.421792 0.108096 1.050848 -0.49248 -1.049504 0.414656 -0.460736 1.029248 0.968736 -0.024192 -1.020224 -0.00409599999999997 -0.448096 -0.043648 -0.896224 0.42224 0.733152 -0.492928 0.331968 -0.951424 -0.891968 -0.108704 0.876384 -0.079264 0.396736 -0.056032 0.896384 -0.51584 -1.060832 0.428448 -0.489088 0.943584 0.849088 -0.115936
0.512 0.544 0.496 -0.048 0.908 1.908 2.004 -2.048 -1.02 2.104 0.944 2.136 2.052 0.864 0.992 1.16070419466663 0.790051585831322 2.00050222987487 -0.021152 0.537792 0.933792 1.132096 -0.997152 -0.49248 0.998496 0.414656 1.075264 1.029248 0.456736 0.487808 -0.156224 0.447904 1.003904 1.048352 -1.120224 -0.59776 1.013152 0.451072 1.099968 1.100576 0.428032 0.427296 -0.115616 0.416736 0.892736 0.935968 -1.087616 -0.51584 0.923168 0.428448 0.998912 0.943584 0.353088 0.380064
0.512 0.544 0.496 0.952 1.908 -0.0920000000000001 0.004 1.952 1.98 0.104 -2.056 2.136 0.052 0.864 1.992 0.913681499671972 1.40523004972706 1.23563271868306 0.490848 1.049792 -0.090208 0.108096 1.050848 1.04352 -0.025504 -1.121344 1.075264 0.00524800000000003 0.456736 0.999808 0.387776 0.991904 -0.084096 -0.039648 1.055776 1.03424 -0.074848 -1.180928 1.099968 0.012576 0.428032 0.971296 0.380384 0.912736 -0.099264 -0.056032 0.896384 0.97216 -0.068832 -1.059552 0.998912 -0.048416 0.353088 0.876064
-0.488 -0.456 -0.504 -1.048 1.908 -0.0920000000000001 -0.996 1.952 0.98 -0.896 1.944 2.136 2.052 1.864 1.992 -0.0968959159935919 -1.11196355377311 0.612780881724629 0.514848 -0.858208 0.00179199999999999 0.592096 -0.901152 -0.44848 0.358496 -1.017344 -1.060736 -1.022752 -0.895264 -0.992192 0.347776 -0.916096 0.00790400000000003 0.412352 -0.896224 -0.48976 0.277152 -0.948928 -1.036032 -0.951424 -0.891968 -1.020704 0.436384 -0.995264 -0.00726399999999999 0.443968 -1.055616 -0.50384 0.331168 -1.019552 -1.137088 -1.108416 -1.014912 -1.115936
-0.488 -0.456 0.496 -2.048 -1.092 -1.092 -1.996 1.952 -0.02 2.104 -1.056 -1.864 1.052 -0.136 1.992 -0.497146069773668 1.58826675808048 0.715882012497726 1.002848 0.605792 0.489792 1.080096 -0.901152 0.03952 -1.105504 0.446656 0.891264 -0.534752 0.080736 -0.992192 0.803776 0.451904 0.463904 0.868352 -0.896224 -0.03376 -1.090848 0.419072 0.787968 -0.495424 0.020032 -1.020704 -1.107616 -0.575264 -0.595264 -1.048032 0.896384 -0.01984 0.923168 -0.563552 -0.985088 0.447584 -0.142912 0.876064
-0.488 0.544 0.496 0.952 -2.092 0.908 0.004 1.952 1.98 2.104 1.944 1.136 0.052 1.864 0.992 2.14083684390485 1.45537282750715 1.96364654040531 -0.461152 1.093792 -0.486208 0.104096 -0.901152 -0.93648 -1.105504 -1.017344 -0.572736 -0.046752 -0.895264 -0.504192 0.387776 -1.184096 0.459904 -0.039648 1.055776 1.03424 1.013152 0.995072 0.555968 0.012576 0.972032 0.427296 0.380384 -1.071264 0.396736 -0.056032 0.896384 0.97216 0.923168 0.924448 0.502912 -0.048416 0.849088 0.380064
-0.488 -0.456 -0.504 1.952 0.908 -2.092 -1.996 -0.048 -0.02 0.104 -2.056 -1.864 2.052 -2.136 -2.008 -1.46878431063643 0.799386285486002 -1.31502350894157 -0.949152 -0.370208 0.977792 1.080096 0.074848 0.03952 -0.129504 0.934656 0.891264 -1.022752 1.056736 0.959808 -1.020224 -0.460096 0.919904 0.868352 0.015776 -0.03376 -0.178848 0.875072 0.787968 -0.951424 0.932032 0.803296 -1.075616 -0.491264 1.000736 0.947968 -0.047616 0.000159999999999988 -0.172832 0.996448 0.878912 -1.108416 1.001088 0.900064
0.512 0.544 0.496 -2.048 1.908 1.908 -1.996 -2.048 -2.02 -0.896 -2.056 -1.864 -1.948 -2.136 -1.008 0.542652216525069 1.83411679743012 3.98494513061115 -1.045152 1.049792 0.933792 -0.915904 -0.997152 -1.00448 -0.537504 -1.121344 -0.972736 -1.018752 -1.079264 -0.536192 -1.244224 0.991904 1.003904 -1.127648 -1.120224 -1.14176 -0.618848 -1.180928 -1.076032 -1.075424 -1.203968 -0.660704 -1.107616 0.912736 0.892736 -1.048032 -1.087616 -1.01184 -0.564832 -1.059552 -0.985088 -1.040416 -1.134912 -0.611936
-0.488 -0.456 -0.504 -0.048 1.908 1.908 2.004 -2.048 -1.02 0.104 1.944 2.136 2.052 1.864 0.992 2.5528854843184 1.34830193457505 0.79257371672995 0.026848 -0.858208 -0.974208 -0.871904 1.050848 0.52752 -0.129504 -1.017344 -1.060736 -1.022752 -0.895264 -0.504192 -0.108224 -0.916096 -0.904096 -0.955648 0.927776 0.42224 -0.178848 -0.948928 -1.036032 -0.951424 -0.891968 -0.564704 -0.067616 -0.995264 -1.015264 -1.068032 0.960384 0.50416 -0.172832 -1.019552 -1.137088 -1.108416 -1.014912 -0.611936
-0.488 0.544 -0.504 1.952 -0.0920000000000001 -0.0920000000000001 -0.996 1.952 -2.02 1.104 0.944 -0.864 0.052 1.864 0.992 0.364750257815732 1.61020798651915 0.590462457450511 -0.949152 0.117792 0.00179199999999999 0.592096 -0.901152 1.01552 -0.617504 -0.529344 0.403264 -0.046752 -0.895264 -0.504192 0.931776 -0.096096 -0.084096 -0.583648 1.055776 -1.14176 0.469152 0.451072 -0.532032 0.012576 0.972032 0.427296 -1.075616 0.012736 -0.00726399999999999 0.443968 -1.055616 1.00816 -0.676832 -0.515552 0.374912 -0.100416 -1.014912 -0.611936
0.512 -0.456 -0.504 -2.048 -2.092 -2.092 -1.996 -2.048 -0.02 0.104 -2.056 -1.864 -1.948 -2.136 -2.008 -1.73104541264342 -0.609263673689745 -1.30715647408095 -1.045152 -0.998208 -1.114208 -0.915904 -0.997152 0.01952 -0.025504 -1.121344 -0.972736 -1.018752 -1.079264 -1.048192 0.803776 0.907904 0.919904 0.868352 0.927776 -0.03376 -0.178848 0.875072 0.787968 0.872576 0.932032 0.803296 0.940384 1.020736 1.000736 0.947968 0.960384 0.000159999999999988 -0.172832 0.996448 0.878912 0.907584 1.001088 0.900064
-0.488 0.544 0.496 1.952 1.908 0.908 2.004 -2.048 -0.02 -0.896 0.944 2.136 1.052 -1.136 1.992 0.932135109638265 2.18386601540359 2.32465379679089 -0.949152 -0.858208 -0.486208 -0.871904 1.050848 0.03952 0.358496 -0.529344 -1.060736 -0.534752 0.568736 -0.992192 0.931776 0.991904 0.459904 1.048352 -1.120224 -0.05376 -0.618848 0.451072 1.099968 0.556576 -0.659968 0.971296 0.876384 0.912736 0.396736 0.935968 -1.087616 -0.01984 -0.564832 0.428448 0.998912 0.447584 -0.638912 0.876064
0.512 -0.456 -0.504 -1.048 -2.092 -2.092 -1.996 -1.048 -2.02 1.104 1.944 0.136 -0.948 -2.136 -2.008 0.755189899445611 0.320202017255734 -0.16518349880235 -0.533152 -0.998208 -1.114208 -0.915904 -0.485152 -1.00448 0.486496 0.926656 0.051264 -0.506752 -1.079264 -1.048192 0.347776 0.907904 0.919904 0.868352 0.471776 0.87824 -0.634848 -0.948928 -0.124032 0.416576 0.932032 0.803296 0.436384 1.020736 1.000736 0.947968 0.456384 1.00816 -0.676832 -1.019552 -0.129088 0.403584 1.001088 0.900064
-0.488 -0.456 0.496 1.952 1.908 1.908 2.004 -2.048 -2.02 -1.896 -0.056 -0.864 0.052 -2.136 -2.008 0.442670472577103 0.702822202084077 1.33860963334113 -0.949152 -0.858208 -0.974208 -0.871904 1.050848 1.01552 0.846496 -0.041344 0.403264 -0.046752 1.056736 0.959808 -1.020224 -0.916096 -0.904096 -0.955648 0.927776 0.87824 0.733152 -0.036928 0.331968 -0.039424 0.932032 0.803296 0.876384 0.912736 0.892736 0.935968 -1.087616 -1.01184 -1.060832 -0.067552 -0.489088 -0.048416 -1.134912 -1.107936
-0.488 -0.456 -0.504 -1.048 -2.092 1.908 2.004 -1.048 -0.02 -0.896 -2.056 -0.864 -1.948 1.864 1.992 0.804251681554584 0.314374421650671 0.867307662175862 0.514848 1.093792 -0.974208 -0.871904 0.562848 0.03952 0.358496 0.934656 0.403264 0.929248 -0.895264 -0.992192 0.347776 0.907904 -0.904096 -0.955648 0.471776 -0.03376 0.277152 0.875072 0.331968 0.872576 -0.891968 -1.020704 0.436384 1.020736 -1.015264 -1.068032 0.456384 0.000159999999999988 0.331168 0.996448 0.374912 0.907584 -1.014912 -1.115936
-0.488 -0.456 -0.504 1.952 -1.092 -1.092 2.004 1.952 -0.02 1.104 1.944 2.136 0.052 -1.136 0.992 3.21437552774832 2.07617271332409 1.02368705017059 -0.949152 0.605792 0.489792 -0.871904 -0.901152 0.03952 -0.617504 -1.017344 -1.060736 -0.046752 0.568736 -0.504192 -1.020224 0.451904 0.463904 -0.955648 -0.896224 -0.03376 -0.634848 -0.948928 -1.036032 -0.039424 0.476032 -0.564704 -1.075616 0.516736 0.496736 -1.068032 -1.055616 0.000159999999999988 -0.676832 -1.019552 -1.137088 -0.100416 0.497088 -0.611936
-0.488 -0.456 0.496 -1.048 -2.092 -0.0920000000000001 -1.996 0.952 -2.02 -1.896 -2.056 -1.864 -1.948 -1.136 -2.008 0.868900954371397 1.2678863313974 1.07728190821248 0.514848 1.093792 0.00179199999999999 1.080096 -0.413152 1.01552 0.846496 0.934656 0.891264 0.929248 0.568736 0.959808 0.347776 0.907904 0.00790400000000003 0.868352 -0.440224 0.87824 0.733152 0.875072 0.787968 0.872576 0.476032 0.803296 -0.611616 -1.071264 -0.099264 -1.048032 0.400384 -1.01184 -1.060832 -1.059552 -0.985088 -1.040416 -0.638912 -1.107936
-0.488 -0.456 -0.504 0.952 -0.0920000000000001 -1.092 -1.996 -2.048 -1.02 -0.896 -2.056 -1.864 1.052 -2.136 -2.008 2.30188693380669 1.24142331608731 1.91464054422288 -0.461152 0.117792 0.489792 1.080096 1.050848 0.52752 0.358496 0.934656 0.891264 -0.534752 1.056736 0.959808 -0.564224 -0.00409599999999997 0.463904 0.868352 0.927776 0.42224 0.277152 0.875072 0.787968 -0.495424 0.932032 0.803296 -0.571616 0.012736 0.496736 0.947968 0.960384 0.50416 0.331168 0.996448 0.878912 -0.604416 1.001088 0.900064
0.512 0.544 0.496 -1.048 -2.092 1.908 2.004 -0.048 -1.02 0.104 -0.056 -1.864 -0.948 -1.136 1.992 0.895337956302283 0.41870097335121 2.67688792616774 -0.533152 -0.998208 0.933792 1.132096 0.026848 -0.49248 -0.025504 -0.097344 -0.972736 -0.506752 -0.567264 0.999808 -0.700224 -1.184096 1.003904 1.048352 -0.032224 -0.59776 -0.074848 -0.092928 -1.076032 -0.531424 -0.659968 0.971296 -0.611616 -1.071264 0.892736 0.935968 -0.095616 -0.51584 -0.068832 -0.067552 -0.985088 -0.544416 -0.638912 0.876064
0.512 0.544 -0.504 -2.048 -2.092 -2.092 1.004 0.952 1.98 2.104 0.944 2.136 2.052 0.864 0.992 -0.0917545819574577 1.41348522515772 2.34052862384777 -1.045152 -0.998208 -1.114208 0.620096 0.538848 1.04352 0.998496 0.414656 1.075264 1.029248 0.456736 0.487808 -1.244224 -1.184096 -1.172096 0.504352 0.511776 1.03424 1.013152 0.451072 1.099968 1.100576 0.428032 0.427296 0.940384 1.020736 1.000736 -0.564032 -0.551616 -1.00784 -1.180832 -0.515552 -1.137088 -1.108416 -0.510912 -0.611936
-0.488 -0.456 0.496 -0.048 1.908 -1.092 2.004 0.952 -0.02 -0.896 1.944 2.136 0.052 -0.136 -0.00800000000000001 0.697965183284742 0.975366504673318 1.3074879332378 0.026848 -0.858208 0.489792 -0.871904 -0.413152 0.03952 0.358496 -1.017344 -1.060736 -0.046752 0.080736 -0.016192 -0.108224 -0.916096 0.463904 -0.955648 -0.440224 -0.03376 0.277152 -0.948928 -1.036032 -0.039424 0.020032 -0.108704 -0.115616 0.912736 -0.595264 0.935968 0.400384 -0.01984 -0.564832 0.924448 0.998912 -0.048416 -0.142912 -0.115936
-0.488 -0.456 -0.504 -1.048 0.908 1.908 2.004 -0.048 0.98 -0.896 -1.056 2.136 0.052 -0.136 1.992 -0.892016368277155 -0.666097768660302 -0.352470341337508 0.514848 -0.370208 -0.974208 -0.871904 0.074848 -0.44848 0.358496 0.446656 -1.060736 -0.046752 0.080736 -0.992192 0.347776 -0.460096 -0.904096 -0.955648 0.015776 -0.48976 0.277152 0.419072 -1.036032 -0.039424 0.020032 -1.020704 0.436384 -0.491264 -1.015264 -1.068032 -0.047616 -0.50384 0.331168 0.492448 -1.137088 -0.100416 -0.00691200000000002 -1.115936
-0.488 0.544 -0.504 1.952 0.908 -0.0920000000000001 -0.996 -2.048 0.98 2.104 -2.056 2.136 -1.948 -1.136 -1.008 -1.94302427485211 -0.328992272186853 -0.668247290897627 -0.949152 -0.370208 0.00179199999999999 0.592096 1.050848 -0.44848 -1.105504 0.934656 -1.060736 0.929248 0.568736 0.471808 0.931776 0.447904 -0.084096 -0.583648 -1.120224 0.49024 1.013152 -1.180928 1.099968 -1.075424 -0.659968 -0.660704 -1.075616 -0.491264 -0.00726399999999999 0.443968 0.960384 -0.50384 -1.180832 0.996448 -1.137088 0.907584 0.497088 0.396064
-0.488 -0.456 0.496 1.952 1.908 0.908 2.004 0.952 1.98 2.104 1.944 -1.864 2.052 0.864 -2.008 1.47830528213374 1.25588181678766 2.61386988267791 -0.949152 -0.858208 -0.486208 -0.871904 -0.413152 -0.93648 -1.105504 -1.017344 0.891264 -1.022752 -0.407264 0.959808 -1.020224 -0.916096 -0.448096 -0.955648 -0.440224 -0.94576 -1.090848 -0.948928 0.787968 -0.951424 -0.435968 0.803296 0.876384 0.912736 0.396736 0.935968 0.400384 0.97216 0.923168 0.924448 -0.985088 0.943584 0.353088 -1.107936
-0.488 -0.456 -0.504 -0.048 -1.092 0.908 -1.996 -2.048 -2.02 0.104 0.944 0.136 -1.948 1.864 -0.00800000000000001 1.2350861447315 0.658761156887288 0.387433292017523 0.026848 0.605792 -0.486208 1.080096 1.050848 1.01552 -0.129504 -0.529344 -0.084736 0.929248 -0.895264 -0.016192 -0.108224 0.451904 -0.448096 0.868352 0.927776 0.87824 -0.178848 -0.492928 -0.124032 0.872576 -0.891968 -0.108704 -0.067616 0.516736 -0.511264 0.947968 0.960384 1.00816 -0.172832 -0.515552 -0.129088 0.907584 -1.014912 -0.107936
-0.488 0.544 -0.504 -2.048 -2.092 -2.092 -0.996 -2.048 1.98 -1.896 -2.056 -0.864 -1.948 -1.136 -1.008 0.499579977021546 1.72569861982831 0.217149175897482 1.002848 1.093792 0.977792 0.592096 1.050848 -0.93648 0.846496 0.934656 0.403264 0.929248 0.568736 0.471808 -1.244224 -1.184096 -1.172096 -0.583648 -1.120224 1.03424 -1.162848 -1.180928 -0.532032 -1.075424 -0.659968 -0.660704 0.940384 1.020736 1.000736 0.443968 0.960384 -1.00784 0.835168 0.996448 0.374912 0.907584 0.497088 0.396064
-0.488 -0.456 -0.504 1.952 -2.092 -2.092 -1.996 -2.048 1.98 -0.896 -2.056 -1.864 -0.948 -2.136 -2.008 0.579423241175091 0.628413896266349 0.0459998192058211 -0.949152 1.093792 0.977792 1.080096 1.050848 -0.93648 0.358496 0.934656 0.891264 0.441248 1.056736 0.959808 -1.020224 0.907904 0.919904 0.868352 0.927776 -0.94576 0.277152 0.875072 0.787968 0.416576 0.932032 0.803296 -1.075616 1.020736 1.000736 0.947968 0.960384 -1.00784 0.331168 0.996448 0.878912 0.403584 1.001088 0.900064
-0.488 -0.456 -0.504 -0.048 -1.092 -2.092 1.004 -0.048 -0.02 -1.896 -2.056 -1.864 0.052 -2.136 -2.008 -1.52322879399415 -0.834293713673574 -1.42711613927352 0.026848 0.605792 0.977792 -0.383904 0.074848 0.03952 0.846496 0.934656 0.891264 -0.046752 1.056736 0.959808 -0.108224 0.451904 0.919904 -0.499648 0.015776 -0.03376 0.733152 0.875072 0.787968 -0.039424 0.932032 0.803296 -0.067616 0.516736 1.000736 -0.564032 -0.047616 0.000159999999999988 0.835168 0.996448 0.878912 -0.100416 1.001088 0.900064
0.512 0.544 0.496 1.952 -2.092 -0.0920000000000001 -1.996 -2.048 -0.02 2.104 0.944 0.136 2.052 0.864 0.992 2.05428722453661 1.79671938697569 5.1803550993355 1.002848 -0.998208 -0.090208 -0.915904 -0.997152 0.01952 0.998496 0.414656 0.051264 1.029248 0.456736 0.487808 0.931776 -1.184096 -0.084096 -1.127648 -1.120224 -0.05376 1.013152 0.451072 0.011968 1.100576 0.428032 0.427296 0.876384 -1.071264 -0.099264 -1.048032 -1.087616 -0.01984 0.923168 0.428448 0.00691199999999999 0.943584 0.353088 0.380064
0.512 0.544 0.496 -2.048 0.908 1.908 -0.996 1.952 1.98 0.104 1.944 2.136 2.052 -0.136 1.992 1.94361592482251 1.59328213539774 2.4110336610971 -1.045152 0.537792 0.933792 -0.403904 1.050848 1.04352 -0.025504 0.926656 1.075264 1.029248 -0.055264 0.999808 -1.244224 0.447904 1.003904 -0.583648 1.055776 1.03424 -0.074848 0.995072 1.099968 1.100576 -0.115968 0.971296 -1.107616 0.416736 0.892736 -0.552032 0.896384 0.97216 -0.068832 0.924448 0.998912 0.943584 -0.142912 0.876064
-0.488 -0.456 -0.504 -2.048 0.908 -0.0920000000000001 -1.996 -2.048 -1.02 -1.896 0.944 -1.864 -1.948 -0.136 0.992 1.86211882141697 1.8698410040391 3.76154867813899 1.002848 -0.370208 0.00179199999999999 1.080096 1.050848 0.52752 0.846496 -0.529344 0.891264 0.929248 0.080736 -0.504192 0.803776 -0.460096 0.00790400000000003 0.868352 0.927776 0.42224 0.733152 -0.492928 0.787968 0.872576 0.020032 -0.564704 0.940384 -0.491264 -0.00726399999999999 0.947968 0.960384 0.50416 0.835168 -0.515552 0.878912 0.907584 -0.00691200000000002 -0.611936
-0.488 -0.456 0.496 -2.048 -2.092 1.908 2.004 0.952 -2.02 0.104 1.944 -1.864 0.052 -0.136 -1.008 0.692034196951039 1.18209357529639 2.0999436511489 1.002848 1.093792 -0.974208 -0.871904 -0.413152 1.01552 -0.129504 -1.017344 0.891264 -0.046752 0.080736 0.471808 0.803776 0.907904 -0.904096 -0.955648 -0.440224 0.87824 -0.178848 -0.948928 0.787968 -0.039424 0.020032 0.347296 -1.107616 -1.071264 0.892736 0.935968 0.400384 -1.01184 -0.068832 0.924448 -0.985088 -0.048416 -0.142912 -0.611936
0.512 0.544 0.496 0.952 -2.092 -1.092 -0.996 -1.048 -2.02 -1.896 -2.056 -1.864 -0.948 0.864 -1.008 0.678160483574966 1.90441763278304 1.75931319697918 0.490848 -0.998208 -0.602208 -0.403904 -0.485152 -1.00448 -1.049504 -1.121344 -0.972736 -0.506752 0.456736 -0.536192 0.387776 -1.184096 -0.628096 -0.583648 -0.576224 -1.14176 -1.162848 -1.180928 -1.076032 -0.531424 0.428032 -0.660704 0.380384 -1.071264 -0.595264 -0.552032 -0.591616 -1.01184 -1.060832 -1.059552 -0.985088 -0.544416 0.353088 -0.611936
