0.51 0.4 0.48 -0.97 -2.13 -1.92 1.98 2.04 0.91 0.12 1.99 -0.02 -0.2 -1.08 -0.00999999999999979 -0.295830234871143 -0.00185649687465406 1.36619597603982 0.245 0.205 -0.2725 0.0877 0.1065 -0.16795
0.51 0.4 -0.52 0.03 -2.13 2.08 1.98 2.04 1.91 -0.88 1.99 -0.02 1.8 0.92 1.99 0.0845350049378911 1.23987781818188 -0.820521736973719 0.995 0.705 1.2275 -0.5473 0.3065 0.59705
-0.49 -0.6 -0.52 -1.97 -1.13 -1.92 0.98 1.04 -2.09 -0.88 -2.01 -0.02 -2.2 -0.0800000000000001 -2.01 0.0869513468642767 -0.286147067180247 0.333937941861737 -0.755 -0.545 -1.7725 0.3627 0.3515 0.83955
0.51 -0.6 -0.52 2.03 0.87 2.08 -2.02 -1.96 -0.0899999999999999 -1.88 -0.00999999999999979 1.98 -1.2 -1.08 0.99 -0.175974486957033 2.78940880169895 2.23365453329158 0.745 -0.545 -0.2725 -0.4173 0.3515 -0.16795
0.51 0.4 0.48 -1.97 -0.13 2.08 -1.02 1.04 -0.0899999999999999 -1.88 -1.01 -2.02 -0.2 1.92 0.99 0.77659170572715 1.367822315607 2.84057816448528 -1.005 0.455 -0.0225 -0.5123 0.2065 -0.04045
0.51 -0.6 0.48 -0.97 1.87 0.0800000000000001 -2.02 2.04 -1.09 1.12 1.99 1.98 1.8 1.92 1.99 0.0566117852254937 0.927515640483232 1.8472314145862 0.245 1.955 0.4775 0.0877 -1.1485 0.21455
0.51 0.4 0.48 1.03 1.87 0.0800000000000001 1.98 -0.96 0.91 0.12 1.99 1.98 1.8 1.92 1.99 1.53715835375656 0.737563207235918 1.88559447949027 1.745 1.205 0.7275 0.8077 0.5065 0.34205
-0.49 0.4 -0.52 2.03 1.87 2.08 -2.02 0.04 1.91 0.12 1.99 1.98 1.8 1.92 -0.00999999999999979 0.296893132765142 0.836365576509118 -0.176606485847672 0.495 1.455 1.4775 -0.2873 0.6065 -0.75295
0.51 0.4 -0.52 -1.97 -2.13 0.0800000000000001 -0.02 -1.96 0.91 2.12 -2.01 -2.02 -2.2 -2.08 0.99 3.04793817321185 0.632441217163328 1.73078141404844 -0.755 -2.045 0.2275 0.3627 -0.7935 0.08705
0.51 0.4 0.48 0.03 -0.13 2.08 1.98 -0.96 -0.0899999999999999 2.12 1.99 -0.02 1.8 1.92 1.99 1.36493544815055 -0.00491641205190607 1.73051218346513 0.995 0.705 1.4775 0.4477 0.3065 0.72455
-0.49 -0.6 -0.52 -1.97 -2.13 -1.92 1.98 1.04 -2.09 2.12 1.99 1.98 1.8 1.92 1.99 0.116603212923074 0.805856321518871 1.17819772425498 0.995 0.705 -0.0225 -0.5473 -0.3985 -0.01795
-0.49 -0.6 0.48 -1.97 -1.13 -0.92 -1.02 -1.96 1.91 1.12 -2.01 -1.02 0.8 -1.08 0.99 0.501879199866078 2.15915463841112 1.87786544386019 -0.755 -1.545 0.7275 -0.3923 0.9515 -0.38545
-0.49 0.4 0.48 -1.97 1.87 -1.92 0.98 -0.96 -2.09 1.12 -2.01 -1.02 1.8 -2.08 -0.00999999999999979 0.294564766127774 -0.388915312060397 -1.61965833999688 -0.505 -0.795 -0.2725 -0.2723 -0.2935 0.10455
-0.49 0.4 -0.52 1.03 -0.13 -1.92 1.98 1.04 -0.0899999999999999 -0.88 1.99 -1.02 -1.2 1.92 -0.00999999999999979 -0.0343832933840476 1.43847230920965 -0.345316323574316 0.495 1.205 -1.0225 -0.2873 0.5065 0.47205
-0.49 -0.6 -0.52 2.03 -2.13 -1.92 1.98 2.04 -0.0899999999999999 2.12 1.99 -0.02 1.8 0.92 1.99 -0.908993168977329 1.73721467069669 -0.556337057218357 1.495 0.705 0.4775 -0.8073 -0.3985 -0.26295
-0.49 0.4 -0.52 -1.97 0.87 -1.92 1.98 -1.96 -1.09 -1.88 -0.00999999999999979 -2.02 -1.2 -0.0800000000000001 -2.01 0.365840367945999 1.49655875535124 0.259216833701663 -1.005 -0.295 -1.5225 0.4927 -0.0935 0.71705
-0.49 -0.6 -0.52 2.03 -2.13 -1.92 -0.02 2.04 1.91 -1.88 0.99 0.98 0.8 -0.0800000000000001 -0.00999999999999979 0.919483742253682 1.79140440709517 1.73206204889009 0.745 0.205 -0.2725 -0.4173 -0.0985 0.10455
-0.49 -0.6 -0.52 -1.97 -0.13 0.0800000000000001 -1.02 -1.96 1.91 -0.88 1.99 1.98 -1.2 -0.0800000000000001 1.99 -1.19501192750171 0.0456471074758293 0.925787774689727 0.245 -0.0449999999999999 -0.0225 -0.1573 0.0515 -0.01795
0.51 0.4 -0.52 2.03 -2.13 -1.92 1.98 -1.96 1.91 -0.88 0.99 -2.02 0.8 -2.08 1.99 -0.405565476796065 0.677318459370263 0.620517206810302 0.995 -1.295 -0.0225 -0.5473 -0.4935 -0.04045
0.51 -0.6 0.48 -1.97 -0.13 1.08 -2.02 0.04 -2.09 -0.88 -2.01 -2.02 -2.2 -0.0800000000000001 -1.01 2.56275253578799 1.72507223592728 -0.0773258466422964 -1.755 -0.545 -1.0225 -0.8723 0.3515 -0.55045
-0.49 -0.6 -0.52 -1.97 1.87 -1.92 -0.02 2.04 1.91 -1.88 -1.01 -2.02 -2.2 -2.08 -0.00999999999999979 1.2108778691097 2.0952804389835 1.17545818843782 -1.005 0.205 -1.0225 0.4927 -0.0985 0.47205
0.51 0.4 0.48 -1.97 0.87 -1.92 0.98 2.04 1.91 0.12 -1.01 1.98 1.8 0.92 0.99 0.164758216816278 0.162169274036046 1.06509296842303 0.495 0.705 0.4775 0.2077 0.3065 0.21455
0.51 0.4 0.48 -1.97 -1.13 -1.92 -2.02 1.04 0.91 2.12 1.99 1.98 -0.2 0.92 -0.00999999999999979 1.78752307870521 0.205538513041066 2.03842507022174 -0.505 0.705 0.2275 -0.2723 0.3065 0.08705
0.51 0.4 -0.52 1.03 -0.13 0.0800000000000001 -1.02 1.04 -1.09 0.12 -1.01 -2.02 -0.2 -2.08 -2.01 -0.387373237104963 2.29821404104086 1.78327860411829 -1.005 -0.545 -0.2725 0.4927 -0.1935 -0.16795
-0.49 0.4 0.48 1.03 1.87 0.0800000000000001 -1.02 -0.96 -2.09 -1.88 -2.01 -2.02 -2.2 -0.0800000000000001 -1.01 1.31111522848039 1.80968312385534 0.759874984008049 -0.755 -0.295 -1.5225 -0.3923 -0.0935 0.71705
-0.49 0.4 -0.52 1.03 -0.13 0.0800000000000001 -2.02 -1.96 -2.09 -1.88 1.99 -0.02 0.8 1.92 -2.01 -0.177481046795918 0.924224992664954 -2.39875009386502 -0.755 0.455 -0.7725 0.3627 0.2065 0.34955
0.51 0.4 -0.52 1.03 -2.13 2.08 1.98 0.04 -2.09 -1.88 1.99 -2.02 1.8 -2.08 -1.01 -0.0553868929873993 0.17346284738975 -0.324407019966283 -0.00499999999999995 -0.545 -0.0225 -0.0273 -0.1935 -0.04045
-0.49 -0.6 -0.52 2.03 1.87 0.0800000000000001 -1.02 -1.96 0.91 -1.88 -1.01 -1.02 1.8 0.92 -0.00999999999999979 0.7136995663428 2.10919455962892 1.84856931761811 -0.00499999999999989 -0.0449999999999999 0.2275 -0.0273 0.0515 -0.14045
0.51 0.4 0.48 0.03 1.87 -1.92 -1.02 1.04 1.91 0.12 -1.01 -0.02 -0.2 1.92 0.99 0.62432910194631 -0.571344960541758 1.37630585842802 -0.00499999999999995 0.955 -0.0225 -0.0323 0.4065 -0.04045
-0.49 0.4 -0.52 -1.97 1.87 -1.92 -1.02 -1.96 0.91 0.12 1.99 0.98 1.8 -2.08 -2.01 1.97219624856054 0.762230769523815 1.25055657901573 -1.005 -0.0449999999999999 0.2275 0.4927 0.00650000000000001 -0.14045
-0.49 0.4 0.48 -1.97 1.87 0.0800000000000001 1.98 0.04 -0.0899999999999999 -1.88 -2.01 1.98 -2.2 -1.08 -1.01 0.638235756056608 0.546455975153554 -0.589030062058989 0.245 -0.295 -1.0225 0.0877 -0.0935 0.47205
0.51 0.4 -0.52 2.03 -2.13 2.08 0.98 2.04 -1.09 1.12 -2.01 -2.02 -2.2 -1.08 -0.00999999999999979 -0.38652590997228 0.0617871065187149 -0.811000759993109 0.245 -0.795 -0.0225 -0.1573 -0.2935 -0.04045
0.51 0.4 0.48 2.03 1.87 1.08 1.98 2.04 1.91 2.12 1.99 1.98 -0.2 1.92 -0.00999999999999979 0.421630589015038 1.63013158567599 2.97072926350538 1.495 1.955 1.2275 0.6877 0.8065 0.59705
0.51 0.4 -0.52 2.03 0.87 -1.92 -0.02 -1.96 -1.09 -1.88 -2.01 -0.02 -0.2 -1.08 -0.00999999999999979 0.145060084773106 0.727439561469641 0.362015895292697 0.495 -1.045 -1.2725 -0.2873 -0.3935 -0.67795
0.51 0.4 0.48 2.03 -0.13 2.08 0.98 -0.96 -1.09 0.12 -0.00999999999999979 0.98 -1.2 -1.08 1.99 0.101763680936467 3.12261564152618 4.72305561432161 1.495 -0.545 -0.0225 0.6877 -0.1935 -0.04045
-0.49 -0.6 -0.52 2.03 0.87 2.08 0.98 0.04 -0.0899999999999999 2.12 0.99 1.98 1.8 -0.0800000000000001 1.99 1.39179773845416 0.783865332381215 2.16532299249516 1.745 0.455 1.4775 -0.9373 -0.2485 -0.75295
-0.49 -0.6 -0.52 -0.97 1.87 2.08 -2.02 0.04 1.91 0.12 1.99 1.98 -0.2 0.92 -0.00999999999999979 0.690585307861951 1.4967320968997 1.86290476649788 -0.255 1.205 0.9775 0.1027 -0.6985 -0.50795
0.51 0.4 0.48 -1.97 -0.13 0.0800000000000001 1.98 -1.96 -2.09 2.12 0.99 1.98 -0.2 -0.0800000000000001 -0.00999999999999979 1.1588199224629 1.57767814796202 1.51825523943962 0.495 -0.295 -0.0225 0.2077 -0.0935 -0.04045
0.51 0.4 0.48 1.03 -1.13 1.08 0.98 2.04 -1.09 2.12 -1.01 1.98 -0.2 1.92 0.99 1.72985920024997 2.48509050486973 2.49316759306274 1.245 0.455 0.4775 0.5677 0.2065 0.21455
0.51 0.4 0.48 -1.97 -2.13 2.08 -2.02 -1.96 -2.09 0.12 -0.00999999999999979 0.98 1.8 -1.08 -0.00999999999999979 1.64896064476493 1.37394304029862 2.06725137000773 -0.755 -1.295 0.4775 -0.3923 -0.4935 0.21455
0.51 0.4 0.48 -1.97 -2.13 -1.92 -1.02 -1.96 -2.09 -0.88 -2.01 -2.02 -2.2 -2.08 -1.01 1.32428228254433 1.21146172813461 2.71264538463985 -1.505 -2.045 -1.7725 -0.7523 -0.7935 -0.93295
-0.49 0.4 0.48 2.03 1.87 2.08 1.98 2.04 -0.0899999999999999 -0.88 -2.01 0.98 1.8 0.92 -1.01 0.0574787505592171 1.02523286157542 1.42103704467961 0.995 0.705 0.7275 0.4477 0.3065 -0.38545
0.51 0.4 0.48 0.03 -0.13 -0.92 -2.02 -1.96 -0.0899999999999999 -1.88 -2.01 -0.02 1.8 -2.08 -1.01 0.272862114902188 -0.0506560976026748 -0.195833729855996 -0.755 -1.545 -0.2725 -0.3923 -0.5935 -0.16795
0.51 -0.6 0.48 -1.97 -0.13 0.0800000000000001 -1.02 2.04 0.91 1.12 1.99 1.98 0.8 0.92 -0.00999999999999979 1.04710977173878 1.33406364422768 0.646541708806651 -0.255 1.205 0.7275 -0.1523 -0.6985 0.34205
0.51 0.4 0.48 -1.97 -1.13 1.08 1.98 0.04 -2.09 -1.88 1.99 -1.02 -2.2 1.92 -2.01 1.3863777253276 1.33249779302803 3.79842246165315 -0.755 0.705 -1.2725 -0.3923 0.3065 -0.67795
0.51 -0.6 0.48 1.03 -0.13 1.08 -0.02 -1.96 -2.09 -1.88 -0.00999999999999979 1.98 -2.2 -0.0800000000000001 -1.01 0.666770593386117 -0.171539605094127 -0.660216368821057 0.495 -0.545 -1.2725 0.2077 0.3515 -0.67795
0.51 0.4 0.48 1.03 -0.13 -1.92 -0.02 0.04 0.91 2.12 -0.00999999999999979 1.98 1.8 -1.08 1.99 -0.0355515866980785 1.08392556082897 0.32979042881664 1.245 -0.295 0.7275 0.5677 -0.0935 0.34205
-0.49 -0.6 -0.52 0.03 -2.13 -1.92 -2.02 0.04 1.91 2.12 -1.01 1.98 -0.2 -0.0800000000000001 -1.01 -0.409514798938792 0.848127695066681 0.913376980731196 -0.255 -0.795 0.4775 0.1027 0.5015 -0.26295
0.51 0.4 0.48 2.03 -2.13 0.0800000000000001 -2.02 -1.96 -0.0899999999999999 1.12 -2.01 1.98 1.8 1.92 -0.00999999999999979 1.09602811603901 1.32801562602557 0.497430370625076 0.495 -1.045 0.7275 0.2077 -0.3935 0.34205
