0.5 0.456 -0.512 0.0720000000000001 -1.944 0.0800000000000001 -1.924 -1.964 -1.992 -2.048 -2.104 -1.892 -2.096 -1.932 -1.924 0.804392954209321 0.476502582844453 -0.390711026415345 -0.052 -0.964 0.084 -1.124 -1.016 -1.012 -1.06 -1.18 -1.02 -1.108 -1.064 -1.04 0.017664 -0.888928 0.02896 -0.898688 -0.887168 -0.880704 -1.011776 -1.082848 -0.945504 -1.035552 -0.981984 -0.942688 -0.125728 0.978656 -0.11392 0.898176 1.043136 1.031808 0.913152 1.002496 0.889408 0.990304 0.878368 0.930176
-0.5 -0.544 -0.512 -0.928 2.056 2.08 1.076 -1.964 -1.992 1.952 1.896 -1.892 1.904 2.068 -1.924 -0.000783523486706267 0.0388323930932533 1.65465667383995 0.376 -1.02 -0.996 -0.7 0.948 0.98 -1.012 -1.076 0.872 -1.012 -1.132 0.884 0.489664 -1.120928 -1.13904 -0.606688 1.076832 1.111296 -1.139776 -1.154848 0.946496 -1.115552 -1.225984 0.981312 0.386272 -1.069344 -1.13792 -0.637824 1.043136 1.031808 -1.134848 -1.045504 0.889408 -1.057696 -1.169632 0.930176
-0.5 0.456 -0.512 1.072 2.056 1.08 -1.924 2.036 2.008 0.952 -2.104 -0.892 1.904 -1.932 -1.924 -0.12788936449914 1.64440113434123 1.42553651614433 -0.624 -1.02 -0.496 0.8 -1.052 -1.02 -0.512 0.924 0.372 -1.012 0.868 0.884 0.473664 0.935072 0.48496 -0.898688 0.936832 0.943296 0.356224 -1.082848 -0.489504 0.788448 -0.981984 -0.942688 -0.637728 -1.069344 -0.62592 0.898176 -1.004864 -1.016192 -0.622848 1.002496 0.377408 -1.057696 0.878368 0.930176
0.5 0.456 0.488 0.0720000000000001 -0.944 2.08 1.076 -0.964 2.008 1.952 1.896 1.108 0.904 2.068 2.076 2.8886154613956 3.18292166124086 1.11044685223162 -0.052 -0.464 1.084 0.376 -0.516 0.988 0.94 0.82 0.48 0.392 0.936 0.96 0.017664 -0.432928 0.94096 0.469312 -0.431168 0.943296 0.812224 0.741152 0.422496 0.332448 0.842016 0.881312 -0.053728 -0.477344 0.94208 0.438176 -0.432864 0.991808 0.817152 0.850496 0.461408 0.358304 0.898368 0.958176
-0.5 -0.544 -0.512 1.072 0.056 2.08 1.076 0.036 2.008 1.952 1.896 2.108 1.904 2.068 2.076 -0.307354267531489 -0.0730635548323357 0.365548886431282 -0.624 -0.02 -0.996 -0.7 -0.052 -1.02 -1.012 -1.076 -1.128 -1.012 -1.132 -1.116 -0.598336 -0.032928 -1.13904 -0.606688 -0.011168 -1.064704 -1.139776 -1.154848 -1.229504 -1.115552 -1.225984 -1.194688 -0.637728 -0.045344 -1.13792 -0.637824 0.019136 -1.016192 -1.134848 -1.045504 -1.158592 -1.057696 -1.169632 -1.117824
-0.5 -0.544 -0.512 1.072 -0.944 -1.92 -1.924 -1.964 -0.992 -1.048 -2.104 2.108 -2.096 -1.932 -1.924 0.178690704636898 0.5469555036445 0.0825923968667072 -0.624 0.48 1.004 0.8 0.948 0.48 0.488 0.924 -1.128 0.988 0.868 0.884 -0.598336 0.511072 1.03696 1.025312 1.076832 0.567296 0.492224 1.021152 -1.229504 1.060448 0.950016 0.981312 -0.637728 0.466656 0.91008 0.898176 1.043136 0.519808 0.401152 1.002496 -1.158592 0.990304 0.878368 0.930176
0.5 -0.544 0.488 1.072 1.056 0.0800000000000001 -1.924 -1.964 -1.992 1.952 -0.104 2.108 -2.096 -1.932 -1.924 0.867316352196028 1.57653650100595 2.54828322389459 0.448 0.536 0.084 -1.124 -1.016 -1.012 0.94 -0.18 0.98 -1.108 -1.064 -1.04 -0.598336 -0.576928 -0.05104 1.025312 1.076832 1.111296 -1.139776 -0.066848 -1.229504 1.060448 0.950016 0.981312 0.434272 0.498656 -0.03392 -1.025824 -0.920864 -0.960192 0.817152 -0.125504 0.949408 -1.105696 -1.053632 -0.993824
0.5 0.456 0.488 1.072 2.056 -0.92 2.076 2.036 1.008 0.952 -1.104 1.108 -2.096 2.068 0.0760000000000001 0.225227769687691 2.1223641299662 -0.629706622566011 0.448 1.036 -0.416 0.876 0.984 0.488 0.44 -0.68 0.48 -1.108 0.936 -0.04 0.473664 0.935072 -0.42704 0.925312 0.936832 0.487296 0.356224 -0.626848 0.422496 -1.035552 0.842016 -0.030688 0.434272 0.986656 -0.52192 0.926176 1.031136 0.503808 0.329152 -0.613504 0.461408 -1.105696 0.898368 -0.017824
-0.5 -0.544 0.488 1.072 -1.944 1.08 -1.924 2.036 2.008 -0.048 0.896 -1.892 -1.096 -0.932 1.076 0.547575759919772 2.03292125376724 1.97068618008541 -0.624 0.98 -0.496 0.8 -1.052 -1.02 -0.012 -0.576 0.872 0.488 0.368 -0.616 -0.598336 1.055072 -0.59504 1.025312 -1.099168 -1.064704 -0.051776 -0.610848 0.946496 0.516448 0.406016 -0.650688 0.434272 -0.965344 0.45408 -1.025824 1.031136 0.991808 -0.158848 0.362496 -1.002592 -0.617696 -0.565632 0.470176
0.5 0.456 0.488 2.072 -1.944 -0.92 -0.924 -1.964 -1.992 -0.048 1.896 2.108 -2.096 0.0680000000000001 0.0760000000000001 0.30196174840665 0.12695245198659 1.79632942973691 0.948 -0.964 -0.416 -0.624 -1.016 -1.012 -0.06 0.82 0.98 -1.108 -0.064 -0.04 0.929664 -0.888928 -0.42704 -0.442688 -0.887168 -0.880704 -0.099776 0.741152 0.878496 -1.035552 -0.069984 -0.030688 0.922272 -0.965344 -0.52192 -0.537824 -0.920864 -0.960192 -0.158848 0.850496 0.949408 -1.105696 -0.077632 -0.017824
0.5 0.456 0.488 -0.928 2.056 -1.92 -1.924 0.036 2.008 0.952 -1.104 1.108 1.904 1.068 2.076 0.693133413550479 0.906591110185089 1.95547494467086 -0.552 1.036 -0.916 -1.124 -0.016 0.988 0.44 -0.68 0.48 0.892 0.436 0.96 -0.438336 0.935072 -0.88304 -0.898688 0.024832 0.943296 0.356224 -0.626848 0.422496 0.788448 0.386016 0.881312 -0.541728 0.986656 -1.00992 -1.025824 0.055136 0.991808 0.329152 -0.613504 0.461408 0.846304 0.410368 0.958176
-0.5 -0.544 -0.512 -1.928 2.056 0.0800000000000001 -1.924 1.036 -1.992 1.952 -2.104 -0.892 -1.096 -1.932 -0.924 2.77869294167947 -0.773547148341239 -0.72277018417393 0.876 -1.02 0.004 0.8 -0.552 0.98 -1.012 0.924 0.372 0.488 0.868 0.384 1.033664 -1.120928 -0.05104 1.025312 -0.555168 1.111296 -1.139776 1.021152 0.402496 0.516448 0.950016 0.437312 0.898272 -1.069344 -0.11392 0.898176 -0.492864 1.031808 -1.134848 1.002496 0.377408 0.478304 0.878368 0.418176
0.5 0.456 0.488 2.072 2.056 -0.92 2.076 -1.964 1.008 -0.048 -0.104 1.108 0.904 -0.932 -0.924 -0.354225757262465 -0.161720112813012 0.666457499481979 0.948 1.036 -0.416 0.876 -1.016 0.488 -0.06 -0.18 0.48 0.392 -0.564 -0.54 0.929664 0.935072 -0.42704 0.925312 -0.887168 0.487296 -0.099776 -0.170848 0.422496 0.332448 -0.525984 -0.486688 0.922272 0.986656 -0.52192 0.926176 -0.920864 0.503808 -0.158848 -0.125504 0.461408 0.358304 -0.565632 -0.505824
-0.5 -0.544 -0.512 -0.928 1.056 -1.92 0.0760000000000001 2.036 2.008 -0.048 -0.104 1.108 0.904 1.068 0.0760000000000001 1.52148834229135 0.301272021404566 -0.579545092785004 0.376 -0.52 1.004 -0.2 -1.052 -1.02 -0.012 -0.076 -0.628 -0.512 -0.632 -0.116 0.489664 -0.576928 1.03696 -0.062688 -1.099168 -1.064704 -0.051776 -0.066848 -0.685504 -0.571552 -0.681984 -0.106688 0.386272 -0.557344 0.91008 -0.125824 -1.004864 -1.016192 -0.110848 -0.021504 -0.646592 -0.545696 -0.657632 -0.093824
-0.5 -0.544 -0.512 0.0720000000000001 -1.944 -0.92 -0.924 2.036 1.008 -2.048 -1.104 2.108 1.904 2.068 1.076 0.198190295389278 0.838383562002589 0.128442165528653 -0.124 0.98 0.504 0.3 -1.052 -0.52 0.988 0.424 -1.128 -1.012 -1.132 -0.616 -0.054336 1.055072 0.49296 0.481312 -1.099168 -0.520704 1.036224 0.477152 -1.229504 -1.115552 -1.225984 -0.650688 -0.125728 0.978656 0.39808 0.386176 -1.004864 -0.504192 0.913152 0.490496 -1.158592 -1.057696 -1.169632 -0.605824
0.5 -0.544 0.488 0.0720000000000001 1.056 1.08 0.0760000000000001 0.036 0.00800000000000001 0.952 -2.104 1.108 -2.096 -1.932 -1.924 -0.298578058286082 0.97835116667253 3.0611528043601 -0.052 0.536 0.584 -0.124 -0.016 -0.012 0.44 -1.18 0.48 -1.108 -1.064 -1.04 -0.054336 -0.576928 -0.59504 -0.062688 -0.011168 0.023296 -0.595776 1.021152 -0.685504 1.060448 0.950016 0.981312 -0.053728 0.498656 0.45408 -0.049824 0.055136 0.015808 0.329152 -1.101504 0.461408 -1.105696 -1.053632 -0.993824
0.5 -0.544 -0.512 -1.928 -0.944 1.08 -0.924 -0.964 -1.992 0.952 0.896 -1.892 -1.096 -1.932 2.076 -1.68456067599824 1.10844592939667 -1.3671839250986 -1.052 -0.464 0.584 -0.624 -0.516 -1.012 0.44 0.32 -1.02 -0.608 -1.064 0.96 1.033664 0.511072 -0.59504 0.481312 0.532832 1.111296 -0.595776 -0.610848 0.946496 0.516448 0.950016 -1.194688 0.898272 0.466656 -0.62592 0.386176 0.531136 1.031808 -0.622848 -0.533504 0.889408 0.478304 0.878368 -1.117824
0.5 0.456 0.488 -1.928 -1.944 0.0800000000000001 -0.924 -0.964 -1.992 -2.048 -2.104 -1.892 -2.096 -0.932 -1.924 0.125308714249291 -1.22117829663947 -1.10411553347257 -1.052 -0.964 0.084 -0.624 -0.516 -1.012 -1.06 -1.18 -1.02 -1.108 -0.564 -1.04 -0.894336 -0.888928 0.02896 -0.442688 -0.431168 -0.880704 -1.011776 -1.082848 -0.945504 -1.035552 -0.525984 -0.942688 -1.029728 -0.965344 -0.03392 -0.537824 -0.432864 -0.960192 -1.134848 -1.101504 -1.002592 -1.105696 -0.565632 -0.993824
-0.5 0.456 -0.512 -0.928 -1.944 -0.92 -0.924 -1.964 -1.992 1.952 1.896 -0.892 1.904 -1.932 0.0760000000000001 1.28314089064508 -0.237617432143741 1.78637585872782 0.376 0.98 0.504 0.3 0.948 0.98 -1.012 -1.076 0.372 -1.012 0.868 -0.116 -0.438336 -0.888928 -0.42704 -0.442688 -0.887168 -0.880704 0.812224 0.741152 -0.489504 0.788448 -0.981984 -0.030688 0.386272 0.978656 0.39808 0.386176 1.043136 1.031808 -1.134848 -1.045504 0.377408 -1.057696 0.878368 -0.093824
0.5 0.456 0.488 -1.928 2.056 1.08 2.076 2.036 1.008 1.952 -0.104 -1.892 -2.096 1.068 0.0760000000000001 0.38167188780987 1.18873017445064 2.46377571784107 -1.052 1.036 0.584 0.876 0.984 0.488 0.94 -0.18 -1.02 -1.108 0.436 -0.04 -0.894336 0.935072 0.48496 0.925312 0.936832 0.487296 0.812224 -0.170848 -0.945504 -1.035552 0.386016 -0.030688 -1.029728 0.986656 0.45408 0.926176 1.031136 0.503808 0.817152 -0.125504 -1.002592 -1.105696 0.410368 -0.017824
0.5 -0.544 -0.512 0.0720000000000001 2.056 2.08 0.0760000000000001 2.036 2.008 -2.048 0.896 2.108 1.904 2.068 2.076 -0.919298046596827 0.71775572959108 0.934844600786856 -0.052 1.036 1.084 -0.124 0.984 0.988 -1.06 0.32 0.98 0.892 0.936 0.96 -0.054336 -1.120928 -1.13904 -0.062688 -1.099168 -1.064704 1.036224 -0.610848 -1.229504 -1.115552 -1.225984 -1.194688 -0.125728 -1.069344 -1.13792 -0.125824 -1.004864 -1.016192 0.913152 -0.533504 -1.158592 -1.057696 -1.169632 -1.117824
0.5 0.456 0.488 2.072 -1.944 0.0800000000000001 0.0760000000000001 -1.964 -1.992 -2.048 -2.104 -1.892 1.904 -0.932 -1.924 -0.354818785784564 0.418002307915123 2.43261887967312 0.948 -0.964 0.084 -0.124 -1.016 -1.012 -1.06 -1.18 -1.02 0.892 -0.564 -1.04 0.929664 -0.888928 0.02896 0.013312 -0.887168 -0.880704 -1.011776 -1.082848 -0.945504 0.788448 -0.525984 -0.942688 0.922272 -0.965344 -0.03392 -0.049824 -0.920864 -0.960192 -1.134848 -1.101504 -1.002592 0.846304 -0.565632 -0.993824
-0.5 -0.544 -0.512 -1.928 1.056 -1.92 2.076 1.036 1.008 -0.048 -1.104 -1.892 1.904 -1.932 -1.924 0.888467371874712 3.0714880732662 2.76154782855619 0.876 -0.52 1.004 -1.2 -0.552 -0.52 -0.012 0.424 0.872 -1.012 0.868 0.884 1.033664 -0.576928 1.03696 -1.150688 -0.555168 -0.520704 -0.051776 0.477152 0.946496 -1.115552 0.950016 0.981312 0.898272 -0.557344 0.91008 -1.149824 -0.492864 -0.504192 -0.110848 0.490496 0.889408 -1.057696 0.878368 0.930176
-0.5 0.456 0.488 1.072 0.056 -1.92 -1.924 -1.964 -1.992 -0.048 -2.104 -0.892 0.904 -0.932 -0.924 0.0380824595674868 0.270870443601484 -0.0619464044806499 -0.624 -0.02 1.004 0.8 0.948 0.98 -0.012 0.924 0.372 -0.512 0.368 0.384 0.473664 0.023072 -0.88304 -0.898688 -0.887168 -0.880704 -0.099776 -1.082848 -0.489504 0.332448 -0.525984 -0.486688 0.434272 0.010656 -1.00992 -1.025824 -0.920864 -0.960192 -0.158848 -1.101504 -0.514592 0.358304 -0.565632 -0.505824
-0.5 0.456 0.488 -1.928 0.056 0.0800000000000001 2.076 1.036 -0.992 1.952 -2.104 -1.892 0.904 0.0680000000000001 -1.924 1.22824187245927 0.442194454395398 1.28493681870601 0.876 -0.02 0.004 -1.2 -0.552 0.48 -1.012 0.924 0.872 -0.512 -0.132 0.884 -0.894336 0.023072 0.02896 0.925312 0.480832 -0.424704 0.812224 -1.082848 -0.945504 0.332448 -0.069984 -0.942688 -1.029728 0.010656 -0.03392 0.926176 0.543136 -0.472192 0.817152 -1.101504 -1.002592 0.358304 -0.077632 -0.993824
0.5 0.456 -0.512 2.072 0.056 -1.92 -0.924 1.036 2.008 -1.048 1.896 -0.892 -1.096 0.0680000000000001 -0.924 2.00091089259575 2.62911288250999 3.06195873392873 0.948 0.036 -0.916 -0.624 0.484 0.988 -0.56 0.82 -0.52 -0.608 -0.064 -0.54 0.929664 0.023072 -0.88304 -0.442688 0.480832 0.943296 -0.555776 0.741152 -0.489504 -0.579552 -0.069984 -0.486688 -1.149728 -0.045344 0.91008 0.386176 -0.492864 -1.016192 0.401152 -1.045504 0.377408 0.478304 -0.145632 0.418176
-0.5 -0.544 -0.512 1.072 0.056 -0.92 1.076 2.036 0.00800000000000001 -2.048 -2.104 1.108 -2.096 0.0680000000000001 1.076 -0.477995908009982 -0.940267698541685 0.373629782796292 -0.624 -0.02 0.504 -0.7 -1.052 -0.02 0.988 0.924 -0.628 0.988 -0.132 -0.616 -0.598336 -0.032928 0.49296 -0.606688 -1.099168 0.023296 1.036224 1.021152 -0.685504 1.060448 -0.137984 -0.650688 -0.637728 -0.045344 0.39808 -0.637824 -1.004864 0.00780800000000002 0.913152 1.002496 -0.646592 0.990304 -0.145632 -0.605824
0.5 0.456 -0.512 2.072 2.056 0.0800000000000001 0.0760000000000001 2.036 2.008 1.952 1.896 2.108 1.904 2.068 2.076 2.78849159183745 1.60496468551925 1.55368782790348 0.948 1.036 0.084 -0.124 0.984 0.988 0.94 0.82 0.98 0.892 0.936 0.96 0.929664 0.935072 0.02896 0.013312 0.936832 0.943296 0.812224 0.741152 0.878496 0.788448 0.842016 0.881312 -1.149728 -1.069344 -0.11392 -0.125824 -1.004864 -1.016192 -1.134848 -1.045504 -1.158592 -1.057696 -1.169632 -1.117824
0.5 0.456 0.488 -0.928 -1.944 2.08 2.076 1.036 -1.992 0.952 1.896 2.108 0.904 1.068 2.076 0.931887281881362 3.1794531870759 3.39352183686181 -0.552 -0.964 1.084 0.876 0.484 -1.012 0.44 0.82 0.98 0.392 0.436 0.96 -0.438336 -0.888928 0.94096 0.925312 0.480832 -0.880704 0.356224 0.741152 0.878496 0.332448 0.386016 0.881312 -0.541728 -0.965344 0.94208 0.926176 0.543136 -0.960192 0.329152 0.850496 0.949408 0.358304 0.410368 0.958176
0.5 -0.544 -0.512 2.072 2.056 -1.92 2.076 1.036 2.008 -1.048 -2.104 1.108 1.904 1.068 -0.924 -0.274039140307311 -0.101531788581331 0.799562493199362 0.948 1.036 -0.916 0.876 0.484 0.988 -0.56 -1.18 0.48 0.892 0.436 -0.54 -1.142336 -1.120928 1.03696 -1.150688 -0.555168 -1.064704 0.492224 1.021152 -0.685504 -1.115552 -0.681984 0.437312 -1.149728 -1.069344 0.91008 -1.149824 -0.492864 -1.016192 0.401152 1.002496 -0.646592 -1.057696 -0.657632 0.418176
0.5 0.456 0.488 -0.928 0.056 -1.92 0.0760000000000001 1.036 2.008 1.952 -2.104 2.108 1.904 1.068 -0.924 -0.252624703161 0.286225703594789 0.401216718722781 -0.552 0.036 -0.916 -0.124 0.484 0.988 0.94 -1.18 0.98 0.892 0.436 -0.54 -0.438336 0.023072 -0.88304 0.013312 0.480832 0.943296 0.812224 -1.082848 0.878496 0.788448 0.386016 -0.486688 -0.541728 0.010656 -1.00992 -0.049824 0.543136 0.991808 0.817152 -1.101504 0.949408 0.846304 0.410368 -0.505824
-0.5 0.456 0.488 1.072 -0.944 2.08 1.076 -1.964 2.008 1.952 -0.104 -1.892 0.904 0.0680000000000001 0.0760000000000001 1.45262335244696 1.56216158584731 4.62342176277163 -0.624 0.48 -0.996 -0.7 0.948 -1.02 -1.012 -0.076 0.872 -0.512 -0.132 -0.116 0.473664 -0.432928 0.94096 0.469312 -0.887168 0.943296 0.812224 -0.170848 -0.945504 0.332448 -0.069984 -0.030688 0.434272 -0.477344 0.94208 0.438176 -0.920864 0.991808 0.817152 -0.125504 -1.002592 0.358304 -0.077632 -0.017824
-0.5 -0.544 -0.512 -1.928 -1.944 0.0800000000000001 -0.924 -0.964 0.00800000000000001 -2.048 -0.104 -1.892 -0.0960000000000001 -0.932 2.076 1.57242505888492 0.161244041914661 2.43669983397138 0.876 0.98 0.004 0.3 0.448 -0.02 0.988 -0.076 0.872 -0.012 0.368 -1.116 1.033664 1.055072 -0.05104 0.481312 0.532832 0.023296 1.036224 -0.066848 0.946496 -0.027552 0.406016 -1.194688 0.898272 0.978656 -0.11392 0.386176 0.531136 0.00780800000000002 0.913152 -0.021504 0.889408 -0.033696 0.366368 -1.117824
0.5 -0.544 0.488 1.072 0.056 0.0800000000000001 2.076 -1.964 -1.992 -2.048 -2.104 -1.892 -2.096 0.0680000000000001 -1.924 -0.239378863272234 0.803679704359275 -0.434260750392158 0.448 0.036 0.084 0.876 -1.016 -1.012 -1.06 -1.18 -1.02 -1.108 -0.064 -1.04 -0.598336 -0.032928 -0.05104 -1.150688 1.076832 1.111296 1.036224 1.021152 0.946496 1.060448 -0.137984 0.981312 0.434272 0.010656 -0.03392 0.926176 -0.920864 -0.960192 -1.134848 -1.101504 -1.002592 -1.105696 -0.077632 -0.993824
-0.5 -0.544 -0.512 0.0720000000000001 2.056 -1.92 -1.924 -1.964 -0.992 -2.048 -0.104 -0.892 -1.096 -1.932 -1.924 1.10241780978945 -0.0830131484870992 -1.12842502972251 -0.124 -1.02 1.004 0.8 0.948 0.48 0.988 -0.076 0.372 0.488 0.868 0.884 -0.054336 -1.120928 1.03696 1.025312 1.076832 0.567296 1.036224 -0.066848 0.402496 0.516448 0.950016 0.981312 -0.125728 -1.069344 0.91008 0.898176 1.043136 0.519808 0.913152 -0.021504 0.377408 0.478304 0.878368 0.930176
