-0.94552064E-16 -0.13308369E-15 -0.84972707E-17 -0.98883644E-17  0.22045251E-15 -0.28939262E-15 -0.14200967E-15 -0.33633195E-17 -0.28090146E-15 -0.24279482E-15
-0.16928824E-15 -0.13711633E-15 -0.18538655E-15 -0.33810662E-15  0.33997719E-15  0.55819583E+00  0.76802039E+00  0.11542327E+01  0.71522364E-16  0.77602338E-17
 0.25650927E-16  0.49010531E-16 -0.45943491E-16  0.56159284E-16  0.15064790E-16  0.51172546E-16  0.41855445E-16  0.77212757E-16  0.74836347E-16  0.66056559E-16
 0.17417001E-17 -0.95356037E-18  0.25390519E-16 -0.62790544E-17  0.12115167E-15  0.54776866E-16  0.68436834E-16  0.16083824E-16  0.15587071E-15  0.12781540E-16
 0.16188644E-16  0.36675739E-16 -0.25247948E-16  0.32119820E-16  0.18581512E-16  0.58873131E-16  0.33857412E-16  0.65611860E-16  0.94759985E-16  0.41575603E-16
 0.36037450E-16  0.84014048E-16  0.70905571E-16 -0.13747465E-17  0.95508224E+00  0.14906739E+01  0.10063364E+00  0.18090975E+00  0.20271762E+00  0.29277885E+00
 0.58372939E+00  0.85158461E+00  0.79793930E+00  0.61753756E+00  0.85780442E+00  0.89671993E+00  0.11100674E+01  0.64386582E+00  0.76987082E+00  0.71867965E-01
 0.31020429E-01  0.52071267E+00  0.47706425E+00  0.13093770E+00  0.69705778E+00  0.56202191E+00  0.68147337E+00  0.76793015E+00  0.99000013E+00  0.85228765E+00
 0.82554859E+00  0.22659373E+00  0.11184868E+00  0.27300900E+00  0.21615888E+00  0.14696383E+00  0.49397737E+00  0.79173279E+00  0.52328217E+00  0.84920198E+00
 0.88942003E+00  0.84785640E+00  0.76450533E+00  0.24887827E+00  0.13812201E+00  0.35756418E+00  0.46771121E+00  0.36590195E+00  0.79435319E+00  0.10270436E+01
 0.87941778E+00  0.93466103E+00  0.13278908E+01  0.10262756E+01  0.19699453E+00  0.12306927E+00  0.19277817E+00  0.23565950E+01  0.23464150E+01  0.22178886E+01
 0.22579126E+01  0.21549439E+01  0.21585741E+01  0.20327868E+01  0.20016370E+01  0.17220438E+01  0.16231033E+01  0.10795436E+01  0.11252884E+01  0.44378781E+00
 0.30643883E+00  0.42326161E+00  0.57789046E+00  0.59519279E+00  0.52886516E+00  0.55577785E+00  0.59887618E+00  0.62207741E+00  0.60040331E+00  0.51234543E+00
 0.50360042E+00  0.46114120E+00  0.43789423E+00  0.40039298E+00  0.58400708E+00  0.59177768E+00  0.53472787E+00  0.55595082E+00  0.58950800E+00  0.63758141E+00
 0.53387517E+00  0.53922284E+00  0.49202630E+00  0.47509676E+00  0.40399522E+00  0.37626192E+00  0.57979006E+00  0.59157825E+00  0.53955370E+00  0.55385816E+00
 0.56771117E+00  0.60862291E+00  0.50714612E+00  0.48905575E+00  0.46941838E+00  0.36639768E+00  0.38418436E+00  0.33703318E+00  0.11179570E+01  0.33461308E+00
-0.56530589E+00  0.57121631E-01  0.11301467E+00  0.83980787E+00  0.61619145E+00 -0.21644283E-01 -0.47418319E-01  0.11769288E+00  0.94907546E+00  0.27426791E+00
 0.31476215E+00 -0.12709352E+00
 0.49909920E-01  0.50000001E-01  0.49989998E-01  0.15378882E+00  0.15407465E+00  0.15007998E+00  0.15264010E+00  0.15624020E+00  0.16636105E+00  0.16023420E+00
 0.15237781E+00  0.15297058E+00  0.15160476E+00  0.14540976E+00  0.14018202E+00  0.91500819E-01  0.93217887E-01  0.11714683E+00  0.76059081E-01  0.77156082E-01
 0.74885018E-01  0.76325856E-01  0.77517353E-01  0.82417436E-01  0.79848543E-01  0.75299591E-01  0.75697161E-01  0.75927086E-01  0.72345413E-01  0.69325633E-01
 0.76814711E-01  0.77022724E-01  0.73722452E-01  0.74929968E-01  0.76944783E-01  0.81627205E-01  0.77951908E-01  0.75594313E-01  0.75953931E-01  0.75379044E-01
 0.69899932E-01  0.66712067E-01  0.76621145E-01  0.77059947E-01  0.74471533E-01  0.76131724E-01  0.76385103E-01  0.82636982E-01  0.79453826E-01  0.76162770E-01
 0.75646147E-01  0.75757861E-01  0.71284205E-01  0.67433380E-01  0.28805289E+00  0.49460658E+00  0.18911904E+00  0.21132535E+00  0.19051024E+00  0.20245942E+00
 0.20819476E+00  0.24077719E+00  0.19659196E+00  0.18782008E+00  0.23579848E+00  0.20930703E+00  0.24302289E+00  0.10241949E+00  0.12117437E+00  0.35673511E+00
 0.32686275E+00  0.31512061E+00  0.33098724E+00  0.39315927E+00  0.49434263E+00  0.38349900E+00  0.36150581E+00  0.46914580E+00  0.46247241E+00  0.47131559E+00
 0.36697930E+00  0.34647310E+00  0.32926032E+00  0.33508345E+00  0.32459784E+00  0.33983412E+00  0.45670605E+00  0.40500486E+00  0.36296460E+00  0.49116933E+00
 0.48372847E+00  0.44603983E+00  0.36354813E+00  0.34840333E+00  0.31639221E+00  0.32894391E+00  0.32859567E+00  0.31263024E+00  0.38767281E+00  0.31200203E+00
 0.27139968E+00  0.35508892E+00  0.32334092E+00  0.28791746E+00  0.29071566E-01  0.41831490E-01  0.28372448E-01  0.18262093E+00  0.20015632E+00  0.18564634E+00
 0.18133166E+00  0.20839772E+00  0.29432946E+00  0.22729301E+00  0.20134331E+00  0.23811907E+00  0.25897548E+00  0.24825403E+00  0.23968726E+00  0.80017909E-01
 0.85449226E-01  0.11726250E+00  0.44913340E-01  0.49257956E-01  0.52249063E-01  0.48424352E-01  0.44913620E-01  0.76923668E-01  0.64623669E-01  0.57209078E-01
 0.75668931E-01  0.87131254E-01  0.79921424E-01  0.72627477E-01  0.47034275E-01  0.49277551E-01  0.48968934E-01  0.45364056E-01  0.44219885E-01  0.66049553E-01
 0.66682808E-01  0.52959848E-01  0.80345660E-01  0.87526128E-01  0.73160246E-01  0.71116284E-01  0.47339488E-01  0.49631163E-01  0.51775120E-01  0.47986913E-01
 0.48512220E-01  0.72611459E-01  0.65914162E-01  0.59056390E-01  0.66546358E-01  0.63173659E-01  0.71198493E-01  0.59140012E-01  0.74777842E+00  0.18431486E+00
 0.44831377E+00  0.28300157E-01  0.45651205E-01  0.26224619E+00  0.17858928E+00  0.16073825E-01  0.76413289E-01  0.60327493E-01  0.20987451E+00  0.17093456E+00
 0.14582115E+00  0.10478289E+00
 0.16800000E+03 -0.66959496E+04  0.89397709E+00 -0.55359831E+04  0.10255928E+01  0.13727899E+05  0.14165568E+05  0.13634982E+05  0.22270202E+04  0.13710000E+04
 0.00000000E+00  0.10417207E+01  0.32453789E+00  0.29497718E+00  0.79017498E-01  0.73009813E-01  0.84940217E-01  0.00000000E+00  0.99122747E-01  0.89978215E-04
