0.59 -0.51 -0.46 1.87 -1.95 -2.14 0.9 -1.14 -1.86 -2.03 -2.16 -1.91 -0.23 -0.89 0.97 1.01955350344647 1.88734012852611 0.892214664946185 0.4575 -1.535 -1.565 -0.2534 0.7882 -0.9992
-0.41 -0.51 -0.46 -0.13 -1.95 -2.14 -1.1 -2.14 0.14 -1.03 -0.16 -1.91 -2.23 -1.89 -2.03 1.08299436049927 0.779515356307619 1.11940690429192 -1.2925 -1.535 -1.315 0.5516 0.7882 0.4633
-0.41 -0.51 -0.46 1.87 -1.95 -1.14 -2.1 -0.14 -1.86 1.97 -2.16 0.0900000000000001 0.77 -1.89 -0.0299999999999998 0.723095249789073 0.231321651065514 0.588121970276191 -0.0424999999999999 -1.535 -0.065 -0.0234 0.7882 -0.0492
-0.41 -0.51 -0.46 -0.13 -1.95 -2.14 -2.1 -0.14 -1.86 -1.03 -1.16 -0.91 -2.23 -0.89 -2.03 1.01695397476249 0.251773882851215 2.09751758806391 -1.2925 -1.035 -1.815 0.5516 0.5332 0.6683
0.59 0.49 0.54 -1.13 1.05 1.86 -0.1 1.86 -1.86 -2.03 1.84 2.09 1.77 2.11 0.97 1.93909352641093 1.38174320004653 1.33588884396208 0.4575 1.715 -0.065 0.2041 0.8457 -0.1142
-0.41 -0.51 0.54 1.87 1.05 -2.14 -0.1 -2.14 -0.86 1.97 -2.16 -0.91 -2.23 -0.89 -2.03 -0.0723142876181033 1.84460777421183 3.2644754939304 -0.2925 -1.035 -0.815 -0.2009 0.5332 0.2583
-0.41 -0.51 -0.46 1.87 0.05 -2.14 -0.1 -0.14 0.14 1.97 0.84 0.0900000000000001 -2.23 -0.89 -0.0299999999999998 0.0501220384245042 0.923208971304545 2.34616367767027 0.4575 -0.035 -0.565 -0.2534 0.0232 0.1558
0.59 -0.51 -0.46 0.87 -1.95 -2.14 -2.1 -2.14 -1.86 -2.03 -2.16 -1.91 -0.23 -1.89 -2.03 -0.35439179687504 0.740159115642007 1.36501889978561 -1.2925 -2.035 -1.565 0.5516 1.0432 -0.9992
-0.41 -0.51 -0.46 0.87 -0.95 1.86 1.9 -0.14 2.14 -2.03 0.84 1.09 1.77 2.11 1.97 2.53474907937789 1.01349275032272 1.77283608024615 1.4575 0.465 0.935 -0.7134 -0.2318 -0.4592
0.59 0.49 0.54 1.87 -1.95 -0.14 -0.1 1.86 2.14 1.97 1.84 1.09 1.77 2.11 1.97 2.85112914934386 3.45437438808056 4.60459667786191 1.2075 0.965 1.435 0.6091 0.4782 0.7708
0.59 0.49 0.54 -2.13 -0.95 -0.14 -0.1 0.86 -0.86 0.97 -2.16 -0.91 0.77 0.11 -0.0299999999999998 -0.189192635954021 2.13420315871524 0.0283624443723445 -0.7925 -0.535 0.185 -0.4709 -0.2568 0.0333
-0.41 -0.51 0.54 0.87 2.05 0.86 0.9 1.86 -0.86 0.97 0.84 -1.91 1.77 0.11 0.97 -0.536204807223511 1.15589794337938 0.129378427233139 0.2075 1.215 0.685 0.0691 -0.6143 -0.3567
0.59 -0.51 0.54 1.87 0.05 0.86 1.9 0.86 0.14 -2.03 0.84 2.09 0.77 -0.89 1.97 0.278741208022177 1.15305737014741 -0.871926259629457 1.9575 0.215 -0.065 1.0141 -0.1043 -0.1142
-0.41 -0.51 -0.46 -2.13 -1.95 -2.14 -0.1 -2.14 -1.86 1.97 -2.16 -1.91 -0.23 0.11 -2.03 0.0195370668987154 -0.610786602145685 0.171220799929075 -1.5425 -1.535 -0.565 0.6666 0.7882 0.1558
0.59 0.49 0.54 1.87 -1.95 0.86 -2.1 -2.14 0.14 -1.03 -0.16 2.09 -0.23 -1.89 -2.03 1.93270949480235 0.567771362841434 1.05054548207195 -0.0425 -1.535 -0.065 -0.0659 -0.7468 -0.1142
-0.41 -0.51 0.54 -2.13 -0.95 -0.14 1.9 1.86 -1.86 0.97 0.84 2.09 1.77 2.11 -0.0299999999999998 0.825919201009617 1.89775438048058 2.09388358795338 0.4575 0.965 0.185 0.2041 -0.4868 -0.1517
-0.41 -0.51 0.54 -2.13 2.05 0.86 0.9 -1.14 0.14 -2.03 -2.16 0.0900000000000001 0.77 0.11 -0.0299999999999998 1.1489262104294 0.585433076622169 2.43173838559796 -0.2925 -0.285 -0.065 -0.2009 0.1507 -0.0492
0.59 -0.51 -0.46 1.87 -1.95 -2.14 -0.1 1.86 -0.86 1.97 -2.16 1.09 0.77 -1.89 0.97 2.35843078365924 0.704185231765045 0.538887043680043 0.9575 -1.035 -0.065 -0.4834 0.5332 -0.1142
0.59 0.49 -0.46 1.87 -0.95 1.86 1.9 -0.14 -1.86 1.97 -0.16 -1.91 -1.23 -0.89 -0.0299999999999998 -1.01611306052698 0.944791614951712 0.282628486189874 0.4575 -0.535 0.185 -0.2534 -0.2568 0.0333
0.59 0.49 0.54 -2.13 1.05 -0.14 -2.1 -0.14 2.14 0.97 -1.16 -1.91 -2.23 -0.89 0.97 2.34872306303965 0.246501903170979 0.328560048238013 -1.2925 -0.285 0.185 -0.7409 -0.1343 0.0333
-0.41 -0.51 0.54 0.87 1.05 -0.14 -0.1 0.86 1.14 1.97 -2.16 -0.91 1.77 2.11 0.97 0.500748548425687 1.86101920761066 0.98914679153403 0.2075 0.465 1.185 0.0691 -0.2318 -0.5617
0.59 0.49 0.54 0.87 2.05 1.86 -0.1 -1.14 -1.86 1.97 -2.16 2.09 -0.23 -1.89 -0.0299999999999998 0.327642086611036 1.40231391637939 1.80603973403568 0.7075 -0.785 0.435 0.3391 -0.3793 0.1808
0.59 -0.51 0.54 -0.13 -1.95 1.86 1.9 -0.14 1.14 1.97 0.84 2.09 -1.23 1.11 0.97 1.2995676593936 -0.0333491320541668 2.15279957992724 1.2075 -0.035 0.935 0.6091 0.0232 0.4758
0.59 -0.51 0.54 -2.13 2.05 -0.14 1.9 1.86 0.14 1.97 1.84 0.0900000000000001 0.77 2.11 1.97 -1.29579661298992 1.36817622922323 1.40904476996389 0.4575 1.965 0.685 0.2041 -0.9968 0.3283
0.59 -0.51 -0.46 -0.13 0.05 1.86 -2.1 1.86 2.14 -2.03 1.84 0.0900000000000001 -2.23 -0.89 0.97 1.64435145170054 1.33960341276876 1.65660604251415 -0.2925 0.715 -0.0650000000000001 0.0916 -0.3593 -0.1142
0.59 0.49 0.54 -2.13 -1.95 -0.14 1.9 -0.14 -1.86 -2.03 -2.16 1.09 -1.23 1.11 -2.03 -0.969424858554446 -1.20776363531122 0.123375552230853 -0.2925 -0.785 -1.315 -0.2009 -0.3793 -0.8517
0.59 -0.51 -0.46 -0.13 1.05 1.86 -1.1 0.86 0.14 -0.0299999999999998 -0.16 0.0900000000000001 -0.23 -0.89 1.97 0.824285916638185 2.40027539207122 2.40947085356507 0.2075 0.215 0.435 -0.1384 -0.1043 0.1808
-0.41 0.49 -0.46 -2.13 2.05 -2.14 1.9 1.86 0.14 1.97 -1.16 1.09 0.77 -0.89 0.97 1.23030867242415 2.70473550456586 2.666246760105 0.4575 0.465 0.185 -0.2534 0.2332 -0.1517
-0.41 -0.51 -0.46 0.87 2.05 -2.14 0.9 1.86 -0.86 -0.0299999999999998 -0.16 -0.91 -1.23 -0.89 -2.03 0.415977611014282 1.24479277198232 -0.344049635937297 -0.2925 0.715 -1.065 0.0916 -0.3593 0.3608
-0.41 -0.51 0.54 0.87 2.05 1.86 -2.1 1.86 -1.86 0.97 -2.16 0.0900000000000001 0.77 2.11 0.97 1.08454785306024 0.804793572828303 2.12722593387187 -0.0424999999999999 0.965 0.435 -0.0659 -0.4868 -0.2542
-0.41 0.49 -0.46 1.87 1.05 -2.14 1.9 1.86 -0.86 -2.03 -2.16 -1.91 1.77 1.11 -0.0299999999999998 -0.7935960533413 1.33931891338344 1.73086766272317 0.4575 0.465 -0.815 -0.2534 0.2332 0.2583
0.59 0.49 -0.46 1.87 -1.95 -2.14 -2.1 1.86 2.14 1.97 1.84 -1.91 1.77 -0.89 0.97 0.214224783990977 0.0638910262675656 2.20177325631974 -0.2925 0.215 0.935 0.0916 0.1107 0.4758
0.59 0.49 0.54 -2.13 -0.95 1.86 1.9 -1.14 2.14 1.97 0.84 -1.91 0.77 -0.89 1.97 1.57105770728258 -0.307344703798987 0.424507461501452 -0.0424999999999999 -0.535 1.685 -0.0659 -0.2568 0.9183
0.59 0.49 -0.46 1.87 2.05 -1.14 1.9 -0.14 1.14 -0.0299999999999998 1.84 2.09 1.77 2.11 1.97 0.485016425547659 1.80545600123085 1.92700936293538 1.9575 1.465 0.435 -0.9434 0.7232 0.1808
0.59 0.49 -0.46 1.87 -0.95 1.86 -0.1 -1.14 2.14 -1.03 1.84 2.09 0.77 2.11 1.97 1.62984285831628 0.911378423356931 1.68950394250847 1.4575 0.465 0.935 -0.7134 0.2332 0.4758
-0.41 -0.51 -0.46 -2.13 0.05 1.86 -2.1 0.86 -0.86 -2.03 0.84 -0.91 -1.23 -1.89 -0.0299999999999998 -0.744445937741996 0.631500311087607 0.196090264025831 -1.2925 -0.035 -0.565 0.5516 0.0232 0.1558
-0.41 -0.51 -0.46 1.87 -1.95 -2.14 -2.1 -1.14 2.14 1.97 0.84 2.09 1.77 2.11 0.97 0.946585810779185 1.4428020187468 1.39572246148041 0.7075 -0.035 0.935 -0.3684 0.0231999999999999 -0.4592
-0.41 -0.51 -0.46 1.87 0.05 -2.14 0.9 -0.14 -1.86 -2.03 -0.16 -1.91 -1.23 -0.89 -2.03 0.426049156994854 2.16714822698184 0.0269710284552078 -0.2925 -0.285 -1.815 0.0916 0.1507 0.6683
0.59 0.49 0.54 1.87 -1.95 0.86 1.9 1.86 -1.86 1.97 -0.16 2.09 1.77 2.11 0.97 1.85595202162921 2.41613536591312 1.43542538048842 1.7075 0.465 0.685 0.8791 0.2332 0.3283
-0.41 0.49 -0.46 1.87 -1.95 -1.14 -1.1 -2.14 -0.86 0.97 -2.16 1.09 -1.23 1.11 -0.0299999999999998 1.15336685605578 1.67280464004598 0.614860245822329 0.4575 -1.285 -0.565 -0.2534 -0.6243 0.1558
-0.41 0.49 0.54 -2.13 -1.95 -1.14 1.9 -2.14 -0.86 1.97 1.84 1.09 1.77 1.11 1.97 0.407285096706411 2.11499086991144 1.44762817122364 0.7075 -0.285 0.435 0.3391 -0.1343 -0.2542
