 0.67071027E-16  0.20976706E-15  0.25874440E-15  0.57725126E-15  0.22183265E-15  0.45464086E-15  0.32100410E-15  0.21883831E-16  0.46697154E-15  0.29017229E-15
 0.29390008E-15  0.15842732E-15  0.74971643E-15  0.21067257E-15  0.39604325E-15  0.49673426E+00  0.84218031E+00  0.11453412E+01  0.12158808E-16  0.24037918E-16
 0.34397541E-16  0.10019217E-16 -0.40211010E-18  0.11332252E-16 -0.38068377E-16  0.84991306E-16  0.19572034E-17  0.16705614E-16  0.23725935E-16  0.30842577E-16
 0.62544258E-16  0.29145765E-16  0.44278594E-17  0.14040587E-16 -0.11115945E-16  0.54935890E-16  0.16015239E-16  0.20517428E-16 -0.83747686E-17 -0.12506199E-16
 0.17050507E-16  0.22048873E-16  0.36265792E-16 -0.20723647E-16  0.87343515E-17 -0.67321409E-17  0.26069720E-16  0.82514409E-17  0.78800848E-17  0.31693653E-16
 0.19687761E-16  0.55907867E-16  0.15137347E-16  0.13224315E-16  0.97235733E+00  0.92889899E+00  0.53773373E+00  0.68153095E+00  0.37095833E+00  0.37338889E+00
 0.47764990E+00  0.59811735E+00  0.47051841E+00  0.52769417E+00  0.43680334E+00  0.76704741E+00  0.68503100E+00  0.44697896E+00  0.75467181E+00  0.85289788E+00
 0.12102687E+01  0.88695747E+00  0.10995057E+01  0.10183481E+01  0.11168112E+01  0.10377506E+01  0.52753222E+00  0.63936925E+00  0.90651292E+00  0.13206258E+01
 0.12828252E+01  0.77413327E+00  0.96285081E+00  0.61939168E+00  0.93135345E+00  0.10360565E+01  0.86017281E+00  0.74143565E+00  0.50642240E+00  0.64679778E+00
 0.72901672E+00  0.11111524E+01  0.11509563E+01  0.60156822E+00  0.10157642E+01  0.54749388E+00  0.94144166E+00  0.90794790E+00  0.82565761E+00  0.92061293E+00
 0.32866210E+00  0.67842185E+00  0.74080324E+00  0.11258144E+01  0.15398081E+00  0.16726407E+00  0.14701092E+00  0.22336543E+01  0.21458220E+01  0.23259356E+01
 0.25508785E+01  0.24135907E+01  0.23098822E+01  0.19704524E+01  0.20356069E+01  0.21661236E+01  0.16476305E+01  0.18861196E+01  0.12568578E+01  0.47518954E+00
 0.41972539E+00  0.63073510E+00  0.54852360E+00  0.53184038E+00  0.52090532E+00  0.54790992E+00  0.54203939E+00  0.56264734E+00  0.45938894E+00  0.53758323E+00
 0.56583416E+00  0.49733856E+00  0.44838896E+00  0.45042968E+00  0.57632679E+00  0.58069420E+00  0.57650226E+00  0.57466424E+00  0.56095737E+00  0.62181699E+00
 0.49159595E+00  0.55466038E+00  0.56583291E+00  0.52422500E+00  0.50782210E+00  0.48945957E+00  0.57444650E+00  0.58013761E+00  0.55590743E+00  0.55408341E+00
 0.55342472E+00  0.58839345E+00  0.46938464E+00  0.56339782E+00  0.55637634E+00  0.53288245E+00  0.46921995E+00  0.51999456E+00  0.13613402E+01  0.29511651E+00
-0.43142149E+00  0.92989080E-01  0.69916628E-01  0.11922423E+01  0.53569120E+00  0.14758973E-02  0.26230754E-01  0.81710033E-01  0.87483358E+00  0.44383332E+00
 0.34451890E+00 -0.15358093E+00
 0.49183331E-01  0.49749371E-01  0.48989795E-01  0.16057397E+00  0.16430460E+00  0.15779734E+00  0.16483629E+00  0.16387801E+00  0.16542068E+00  0.14947909E+00
 0.15387008E+00  0.15471263E+00  0.15326774E+00  0.15638414E+00  0.15649600E+00  0.80620885E-01  0.95810689E-01  0.12270162E+00  0.77971928E-01  0.80717102E-01
 0.76497450E-01  0.80417037E-01  0.79169154E-01  0.81520632E-01  0.73985443E-01  0.74854672E-01  0.77410378E-01  0.75132206E-01  0.76869726E-01  0.76478414E-01
 0.79075530E-01  0.81021354E-01  0.77964738E-01  0.80345564E-01  0.80539800E-01  0.82599878E-01  0.73247112E-01  0.75869359E-01  0.77460699E-01  0.75342618E-01
 0.78019612E-01  0.77311128E-01  0.77718467E-01  0.81513435E-01  0.76183990E-01  0.79152003E-01  0.78789845E-01  0.80255590E-01  0.73391825E-01  0.75645491E-01
 0.77070355E-01  0.76008156E-01  0.75682491E-01  0.77569582E-01  0.35967427E+00  0.28040087E+00  0.20458220E+00  0.26934019E+00  0.17206885E+00  0.20731212E+00
 0.17137605E+00  0.26819980E+00  0.22838870E+00  0.18555090E+00  0.16553576E+00  0.21534866E+00  0.21847329E+00  0.14439821E+00  0.19125025E+00  0.54674166E+00
