 0.10150019E-14  0.86309666E-15  0.14507964E-14  0.23537624E-15  0.84697868E-15  0.68878993E-15  0.26090544E-15  0.78705349E-15  0.98226970E-15  0.30153449E-15
 0.18365387E-14  0.16283635E-14  0.11417004E-14  0.20621405E-14  0.16546776E-14  0.60705060E+00  0.92819107E+00  0.10186640E+01 -0.70445513E-16 -0.34190268E-15
-0.23128828E-15 -0.33489922E-16 -0.29093906E-15 -0.24587064E-15 -0.88287872E-16 -0.45874209E-15 -0.38035750E-15 -0.29818548E-15 -0.32591504E-15 -0.46898266E-15
-0.16366165E-15 -0.26584934E-15 -0.21071813E-15  0.18513684E-16 -0.34903552E-15 -0.26016072E-15 -0.16856748E-15 -0.39500947E-15 -0.47522551E-15 -0.35113086E-15
-0.29969561E-15 -0.38928258E-15 -0.17466113E-15 -0.35251476E-15 -0.27334815E-15  0.42831961E-16 -0.40005303E-15 -0.22651951E-15 -0.17183301E-15 -0.49657465E-15
-0.40041828E-15 -0.25733989E-15 -0.33829223E-15 -0.46360983E-15  0.68813217E+00  0.59133071E+00  0.26942056E+00  0.45264629E+00  0.29510096E+00  0.84869489E-01
 0.39545405E+00  0.42963284E+00  0.29026443E+00  0.82794762E+00  0.79772311E+00  0.51779670E+00  0.97654814E+00  0.49122086E+00  0.63144779E+00  0.30911416E+00
 0.78059661E+00  0.50449282E+00  0.10859441E+00  0.66965318E+00  0.62683821E+00  0.29746300E+00  0.89665681E+00  0.85002553E+00  0.82730305E+00  0.89451289E+00
 0.10021131E+01  0.32171971E+00  0.73105025E+00  0.38633192E+00  0.75508669E-01  0.80546677E+00  0.66733587E+00  0.31550840E+00  0.10495479E+01  0.99300945E+00
 0.81340814E+00  0.10028228E+01  0.11044009E+01  0.51933217E+00  0.78570014E+00  0.60822171E+00 -0.64343639E-01  0.92076308E+00  0.53029311E+00  0.36316338E+00
 0.11208737E+01  0.85551530E+00  0.63051522E+00  0.74431747E+00  0.19896871E+00  0.21349779E+00  0.14471009E+00  0.24730120E+01  0.22436461E+01  0.26397352E+01
 0.21350086E+01  0.22779210E+01  0.24301822E+01  0.21835403E+01  0.17376525E+01  0.15528742E+01  0.20044658E+01  0.12032818E+01  0.13069133E+01  0.56504995E+00
 0.35263327E+00  0.33036888E+00  0.62191224E+00  0.54479498E+00  0.64965492E+00  0.52934009E+00  0.54228199E+00  0.60950112E+00  0.54834509E+00  0.51285124E+00
 0.45538276E+00  0.46311888E+00  0.41629881E+00  0.41988066E+00  0.62002152E+00  0.55347526E+00  0.64785922E+00  0.50608146E+00  0.53762060E+00  0.59849036E+00
 0.54860115E+00  0.48955387E+00  0.44428122E+00  0.48812661E+00  0.43515852E+00  0.44893840E+00  0.60578918E+00  0.54828393E+00  0.63982385E+00  0.52831948E+00
 0.50602812E+00  0.61237419E+00  0.54484868E+00  0.47243777E+00  0.45896113E+00  0.51339239E+00  0.46600524E+00  0.48524186E+00  0.10622280E+01  0.87745331E-01
 0.51931936E+00  0.10438992E+00  0.11326647E+00  0.10261859E+01  0.66420805E+00 -0.13196394E-02  0.41913688E-01  0.10848148E+00  0.84262967E+00  0.37387693E+00
 0.96831940E-01  0.18516481E+00
 0.49839742E-01  0.50000001E-01  0.49909920E-01  0.15960890E+00  0.15664929E+00  0.16519988E+00  0.14636940E+00  0.15615377E+00  0.16185178E+00  0.15066519E+00
 0.15624020E+00  0.14852272E+00  0.15098344E+00  0.14771256E+00  0.15274489E+00  0.87656982E-01  0.82982630E-01  0.10830504E+00  0.79515912E-01  0.78159772E-01
 0.82296066E-01  0.72843626E-01  0.76871954E-01  0.80754288E-01  0.74695647E-01  0.77464126E-01  0.73059134E-01  0.73305212E-01  0.70929416E-01  0.72719865E-01
 0.79451241E-01  0.78195266E-01  0.81489265E-01  0.71182862E-01  0.77974357E-01  0.80423877E-01  0.74793048E-01  0.78041658E-01  0.74246213E-01  0.74826464E-01
 0.73773302E-01  0.76239750E-01  0.79689838E-01  0.78438006E-01  0.82459368E-01  0.72716482E-01  0.77330343E-01  0.80179833E-01  0.74776731E-01  0.78021020E-01
 0.73372968E-01  0.74600175E-01  0.72533086E-01  0.77053562E-01  0.54428691E+00  0.30636984E+00  0.19423556E+00  0.19467083E+00  0.19919612E+00  0.17607982E+00
 0.19135520E+00  0.20592694E+00  0.17688054E+00  0.18590228E+00  0.20492406E+00  0.17962845E+00  0.20368601E+00  0.12897117E+00  0.16293888E+00  0.34976229E+00
 0.42594469E+00  0.32980150E+00  0.29502046E+00  0.30675271E+00  0.42583305E+00  0.27196804E+00  0.39779234E+00  0.40981883E+00  0.44078532E+00  0.47443372E+00
 0.38548917E+00  0.37322408E+00  0.39667562E+00  0.33102018E+00  0.27334452E+00  0.32035145E+00  0.45737627E+00  0.27039757E+00  0.41951606E+00  0.42189118E+00
 0.44446206E+00  0.50962126E+00  0.41041696E+00  0.37992480E+00  0.33715037E+00  0.36072475E+00  0.30637795E+00  0.31603143E+00  0.34726694E+00  0.27951530E+00
 0.28758568E+00  0.26340008E+00  0.30489543E+00  0.24527298E+00  0.48405297E-01  0.25140556E-01  0.72372027E-01  0.17985995E+00  0.23146096E+00  0.18724410E+00
 0.17496850E+00  0.22519773E+00  0.22592582E+00  0.18951631E+00  0.25686395E+00  0.21525919E+00  0.22048420E+00  0.23922190E+00  0.26817065E+00  0.83823800E-01
 0.93140587E-01  0.16704255E+00  0.48154563E-01  0.60395654E-01  0.48665866E-01  0.45818299E-01  0.65282986E-01  0.57791580E-01  0.45702890E-01  0.61471157E-01
 0.52284691E-01  0.56020867E-01  0.54971658E-01  0.56891497E-01  0.48212241E-01  0.59844032E-01  0.44673841E-01  0.46692796E-01  0.66620812E-01  0.64788446E-01
 0.47041070E-01  0.66195898E-01  0.54045040E-01  0.60461022E-01  0.62743783E-01  0.63132979E-01  0.55502973E-01  0.63188225E-01  0.54182224E-01  0.44495638E-01
 0.64934298E-01  0.59622228E-01  0.47193747E-01  0.71599595E-01  0.59247296E-01  0.57417594E-01  0.61232787E-01  0.74913390E-01  0.49587920E+00  0.16943505E+00
 0.46909267E+00  0.72421841E-01  0.66390462E-01  0.29711419E+00  0.21905011E+00  0.21011284E-01  0.92811681E-01  0.71729861E-01  0.24780646E+00  0.17396866E+00
 0.18850452E+00  0.16572478E+00
 0.16800000E+03 -0.67717662E+04  0.83868598E+00 -0.57381869E+04  0.10125654E+01  0.13879532E+05  0.14317201E+05  0.13786615E+05  0.19994332E+04  0.13710000E+04
 0.00000000E+00  0.10338723E+01  0.34920841E+00  0.32072738E+00  0.67703457E-01  0.61180582E-01  0.74046159E-01  0.10887694E-04  0.93845592E-01  0.18427872E-03
