 0.46489827E-16  0.21967765E-16 -0.13745235E-16  0.28700444E-16  0.86885397E-16  0.34386077E-16 -0.66452924E-16  0.22606362E-15  0.13136151E-16  0.21199530E-15
-0.31061471E-15 -0.64764516E-16  0.39249000E-15  0.86843721E-16  0.28936617E-15  0.59823185E+00  0.98523742E+00  0.12034326E+01 -0.34704273E-16 -0.17620757E-16
 0.24461390E-16 -0.13262096E-17  0.78878694E-17  0.22760899E-16  0.26039515E-17  0.11332677E-16  0.20198151E-16 -0.26857186E-16 -0.39340386E-16  0.51283311E-18
 0.12191950E-16  0.15476806E-16 -0.43889664E-16  0.84597581E-17  0.48143017E-16 -0.41352357E-16  0.69822299E-17  0.18121006E-16 -0.14442641E-16  0.52009196E-17
-0.22829328E-16 -0.19648680E-16  0.40364912E-16 -0.28792483E-16  0.18388382E-16  0.43899031E-16  0.54153404E-16 -0.23435612E-16 -0.28017253E-16 -0.22648989E-16
 0.37798068E-16  0.12197944E-16 -0.22893688E-16  0.67405678E-17  0.47764835E+00  0.69825429E+00  0.31903493E+00  0.16240725E+00  0.10264578E+00  0.63076252E+00
 0.66498280E+00  0.34862065E+00  0.56224740E+00  0.53174490E+00  0.84669143E+00  0.93238157E+00  0.98054218E+00  0.64569342E+00  0.76251131E+00  0.21462882E+00
 0.19125006E+00  0.36528811E+00  0.49214101E+00  0.48996457E+00  0.14511889E+00  0.72580570E+00  0.39462474E+00  0.56209117E+00  0.75525153E+00  0.74730247E+00
 0.63604409E+00  0.34631512E+00  0.67463107E-01  0.36760798E+00  0.57360369E+00  0.77917337E+00  0.24970381E+00  0.71276534E+00  0.35306200E+00  0.76121598E+00
 0.94848835E+00  0.83187258E+00  0.79341793E+00  0.49920419E+00  0.22566146E+00  0.32840970E+00  0.65802389E+00  0.78040850E+00  0.25796872E+00  0.70596564E+00
 0.45291075E+00  0.82147390E+00  0.10772502E+01  0.10337502E+01  0.20238705E+00  0.16871999E+00  0.85137904E-01  0.28482132E+01  0.26789463E+01  0.26069939E+01
 0.22276902E+01  0.22503884E+01  0.24535294E+01  0.21341779E+01  0.20910027E+01  0.15714258E+01  0.13772900E+01  0.10882562E+01  0.11649382E+01  0.51297104E+00
 0.49918872E+00  0.39244616E+00  0.68790150E+00  0.65383637E+00  0.58758086E+00  0.58673745E+00  0.56987727E+00  0.58188003E+00  0.49940413E+00  0.53317022E+00
 0.54053146E+00  0.45763659E+00  0.39030263E+00  0.44471580E+00  0.72076404E+00  0.67016315E+00  0.63589728E+00  0.59834093E+00  0.57072926E+00  0.63664830E+00
 0.50125897E+00  0.56882840E+00  0.45563805E+00  0.40004411E+00  0.39811620E+00  0.41705427E+00  0.69464332E+00  0.66679037E+00  0.63543570E+00  0.58836710E+00
 0.57428944E+00  0.62747198E+00  0.51549029E+00  0.56356168E+00  0.45624453E+00  0.37610126E+00  0.34612760E+00  0.38226938E+00  0.83994317E+00  0.28813949E+00
-0.12245049E+00  0.16486210E+00  0.79603963E-01  0.10825622E+01  0.67338270E+00  0.13011233E-01 -0.74355558E-01  0.17398049E+00  0.92328346E+00  0.35493004E+00
 0.31200507E+00 -0.53836871E-01
 0.48989795E-01  0.49909920E-01  0.50000001E-01  0.17200001E+00  0.16454482E+00  0.16181470E+00  0.16304600E+00  0.16519988E+00  0.16078246E+00  0.15736581E+00
 0.15482570E+00  0.15321553E+00  0.15226293E+00  0.14591436E+00  0.14991665E+00  0.94757922E-01  0.10178445E+00  0.11470526E+00  0.83421580E-01  0.81252694E-01
 0.78153439E-01  0.79301700E-01  0.78207672E-01  0.76520845E-01  0.76880164E-01  0.74850783E-01  0.77168643E-01  0.74624121E-01  0.69818623E-01  0.71770467E-01
 0.86117953E-01  0.81911840E-01  0.81203952E-01  0.80968156E-01  0.82240790E-01  0.80467157E-01  0.76788478E-01  0.76845013E-01  0.74595645E-01  0.74603096E-01
 0.72007827E-01  0.72565623E-01  0.85906923E-01  0.82197934E-01  0.80882631E-01  0.81467785E-01  0.82477272E-01  0.79940602E-01  0.77601545E-01  0.77411242E-01
 0.75739689E-01  0.76026313E-01  0.72941758E-01  0.74582167E-01  0.16990209E+00  0.22301735E+00  0.19507253E+00  0.19589083E+00  0.18579714E+00  0.17401318E+00
 0.18137553E+00  0.17221041E+00  0.17360641E+00  0.17847914E+00  0.16822623E+00  0.14887856E+00  0.15248081E+00  0.92850968E-01  0.12339147E+00  0.30424267E+00
 0.25606397E+00  0.26642919E+00  0.30053565E+00  0.34281093E+00  0.27373108E+00  0.32203406E+00  0.27469862E+00  0.31009683E+00  0.31730106E+00  0.35952961E+00
 0.29529426E+00  0.29728359E+00  0.27884239E+00  0.29305622E+00  0.26855570E+00  0.28279641E+00  0.28186092E+00  0.26317099E+00  0.24733923E+00  0.23874922E+00
 0.25458965E+00  0.26383632E+00  0.20505491E+00  0.30334619E+00  0.29936424E+00  0.29826841E+00  0.23863146E+00  0.24841833E+00  0.26401687E+00  0.23154594E+00
 0.21274862E+00  0.18667300E+00  0.17392385E+00  0.19607985E+00  0.22159785E-01  0.34658805E-01  0.48807073E-01  0.19603206E+00  0.17092998E+00  0.17509449E+00
 0.23731764E+00  0.25048524E+00  0.19694026E+00  0.22505510E+00  0.21298593E+00  0.24098632E+00  0.23307602E+00  0.22396055E+00  0.21452257E+00  0.10755357E+00
