-0.10307750E-15 -0.16282510E-15 -0.44404456E-15 -0.74144828E-15 -0.48079263E-15 -0.11464031E-14 -0.50400859E-15 -0.14410441E-15 -0.24079487E-15 -0.95805843E-15
-0.12612957E-14 -0.71069855E-15 -0.10573762E-14 -0.16241656E-14 -0.22263033E-14  0.60984766E+00  0.83528209E+00  0.10018597E+01  0.24957455E-16  0.41771489E-18
-0.26482376E-16 -0.10474792E-16 -0.11566139E-16  0.31260588E-17  0.26669631E-16 -0.61244585E-16  0.48669851E-16 -0.14823179E-16  0.25115584E-16 -0.18097668E-16
 0.10576263E-15 -0.11217189E-16  0.74679977E-16 -0.38995597E-16  0.55189947E-16 -0.19392646E-16 -0.26533764E-16 -0.15836927E-16  0.36300957E-16  0.26044142E-16
 0.52211935E-16 -0.24944573E-16 -0.32172462E-16 -0.10259886E-15 -0.64740363E-16 -0.11865656E-16  0.65915700E-16 -0.34232423E-16 -0.62976172E-16 -0.81703766E-16
-0.14790886E-16 -0.70779443E-16  0.19196571E-16 -0.47707288E-15  0.70660996E+00  0.78415203E+00  0.65094465E+00  0.23983055E+00  0.76506937E+00  0.24793164E+00
 0.10281637E+00  0.22932525E+00  0.52788711E+00  0.62218761E+00  0.57426238E+00  0.69577217E+00  0.10349966E+01  0.51478583E+00  0.79414308E+00  0.10286789E+01
 0.28848523E+00  0.76595014E+00  0.12725359E+00  0.25522414E+00  0.71229762E+00  0.78335166E+00  0.69758892E+00  0.10723349E+01  0.73280394E+00  0.12570761E+01
 0.13141303E+01  0.80109769E+00  0.33388382E+00  0.61148751E+00  0.11206657E+00  0.32486841E+00  0.72960758E+00  0.67873365E+00  0.46992147E+00  0.95384508E+00
 0.57210898E+00  0.11868651E+01  0.11597884E+01  0.65640134E+00 -0.67147531E-01  0.69676167E+00  0.16022757E+00  0.21708263E+00  0.73103440E+00  0.58731627E+00
 0.58468682E+00  0.76253062E+00  0.52535772E+00  0.10047663E+01  0.18949825E+00  0.17982453E+00  0.13113624E+00  0.21628709E+01  0.25680122E+01  0.19757391E+01
 0.25964258E+01  0.22946665E+01  0.22027099E+01  0.20176990E+01  0.19360358E+01  0.17305375E+01  0.15729357E+01  0.12997254E+01  0.13053812E+01  0.49553317E+00
 0.54638809E+00  0.34495217E+00  0.52352047E+00  0.64657247E+00  0.57845432E+00  0.64350599E+00  0.55954605E+00  0.48662314E+00  0.49369544E+00  0.49767971E+00
 0.38846710E+00  0.46395439E+00  0.41824913E+00  0.36693153E+00  0.57583547E+00  0.63689435E+00  0.59906489E+00  0.65921539E+00  0.56460989E+00  0.50094610E+00
 0.52250171E+00  0.55962998E+00  0.41078722E+00  0.48000601E+00  0.43823197E+00  0.42989993E+00  0.59343797E+00  0.62556034E+00  0.55580521E+00  0.64486915E+00
 0.56323969E+00  0.49725252E+00  0.53218746E+00  0.53641462E+00  0.42663628E+00  0.43926832E+00  0.47309411E+00  0.44994271E+00  0.30586955E+00  0.39553723E+00
 0.24445641E+00  0.11396368E+00  0.47263179E-01  0.10342184E+01  0.83812284E+00  0.15325388E-01  0.24356544E-01  0.11548878E+00  0.10359275E+01  0.10145064E+00
 0.39521080E+00  0.82456730E-01
 0.49638696E-01  0.49989998E-01  0.49507577E-01  0.16127926E+00  0.16209565E+00  0.16065802E+00  0.16309506E+00  0.15184203E+00  0.15023649E+00  0.15185191E+00
 0.15285286E+00  0.14393054E+00  0.14399999E+00  0.15516444E+00  0.15295751E+00  0.87752990E-01  0.10953125E+00  0.11751083E+00  0.80357194E-01  0.81005186E-01
 0.80387056E-01  0.80335297E-01  0.75303957E-01  0.73838897E-01  0.75137541E-01  0.74423127E-01  0.72198823E-01  0.72523914E-01  0.77508025E-01  0.75257838E-01
 0.80619507E-01  0.80608249E-01  0.80140278E-01  0.81281364E-01  0.75947233E-01  0.74994989E-01  0.75875185E-01  0.76493956E-01  0.71823440E-01  0.71958698E-01
 0.77518709E-01  0.76501362E-01  0.80199599E-01  0.79125278E-01  0.78222223E-01  0.80488138E-01  0.75410992E-01  0.74764371E-01  0.75632378E-01  0.75887777E-01
 0.70270002E-01  0.68639822E-01  0.76790944E-01  0.75195089E-01  0.27907035E+00  0.29275626E+00  0.18823685E+00  0.19422080E+00  0.22862972E+00  0.18958610E+00
 0.18870117E+00  0.16464584E+00  0.18833706E+00  0.17663537E+00  0.17877826E+00  0.18452948E+00  0.20698084E+00  0.86799189E-01  0.14846212E+00  0.49498510E+00
 0.38868871E+00  0.42917192E+00  0.32673007E+00  0.37297520E+00  0.29419905E+00  0.42966777E+00  0.28634468E+00  0.51795918E+00  0.39932764E+00  0.54926449E+00
 0.42468747E+00  0.48026952E+00  0.36515504E+00  0.41387394E+00  0.31094193E+00  0.38076913E+00  0.29614338E+00  0.43665761E+00  0.30601740E+00  0.52587444E+00
 0.39910156E+00  0.55707222E+00  0.44644845E+00  0.30215278E+00  0.35692543E+00  0.34581554E+00  0.32270348E+00  0.33037522E+00  0.29679939E+00  0.31806546E+00
 0.27204138E+00  0.32701039E+00  0.29696456E+00  0.32695580E+00  0.30806683E-01  0.34329575E-01  0.46237115E-01  0.22658487E+00  0.19750178E+00  0.33034480E+00
 0.18101232E+00  0.17824362E+00  0.19709276E+00  0.22363025E+00  0.21160950E+00  0.21649514E+00  0.21127662E+00  0.26847380E+00  0.26102969E+00  0.10426116E+00
 0.14068533E+00  0.13547924E+00  0.63649461E-01  0.52514158E-01  0.75023167E-01  0.46223786E-01  0.48531301E-01  0.59937980E-01  0.55100303E-01  0.54762240E-01
 0.62981986E-01  0.58441821E-01  0.68337575E-01  0.66987276E-01  0.62167015E-01  0.50650224E-01  0.62032461E-01  0.43797769E-01  0.47905590E-01  0.58208764E-01
 0.56250792E-01  0.51203422E-01  0.66773385E-01  0.50391883E-01  0.71942426E-01  0.74906670E-01  0.66756830E-01  0.46642084E-01  0.75228326E-01  0.47789328E-01
 0.49949721E-01  0.60712323E-01  0.58250431E-01  0.59495945E-01  0.57861861E-01  0.49614992E-01  0.78527860E-01  0.80798723E-01  0.43620151E+00  0.11690151E+00
 0.37231404E+00  0.46901163E-01  0.54382410E-01  0.28755349E+00  0.20868309E+00  0.21101097E-01  0.67390859E-01  0.78540906E-01  0.20624065E+00  0.14392437E+00
 0.11043989E+00  0.12929431E+00
 0.16800000E+03 -0.67611162E+04  0.88235697E+00 -0.56109973E+04  0.10210401E+01  0.13858232E+05  0.14295901E+05  0.13765315E+05  0.22159559E+04  0.13710000E+04
 0.00000000E+00  0.10380341E+01  0.32111856E+00  0.29140821E+00  0.78505178E-01  0.72478487E-01  0.84443856E-01  0.00000000E+00  0.10017932E+00  0.22814476E-03
