 0.85099943E-14  0.49406813E-14  0.16526719E-13  0.47500263E-13  0.18532981E-13  0.34825621E-13  0.36012097E-13  0.48837108E-13  0.38287749E-13  0.51516446E-13
 0.39598167E-13  0.42815110E-13  0.39072773E-13  0.39012840E-13  0.36157217E-13  0.56959099E+00  0.88857079E+00  0.11765101E+01  0.34148455E-13 -0.20129814E-14
 0.69273488E-14  0.21160818E-13  0.33304678E-13  0.17636737E-13  0.16832805E-13  0.22078075E-13  0.19429679E-13  0.26151597E-13  0.23578714E-13  0.28345510E-13
 0.33182255E-13 -0.57965167E-14  0.66088822E-14  0.11405763E-13  0.27708860E-13  0.20674482E-13  0.14196345E-13  0.19597828E-13  0.20956595E-13  0.25887929E-13
 0.23412844E-13  0.31493823E-13  0.34150451E-13 -0.14850893E-13 -0.57713090E-14  0.15403899E-13  0.27084656E-13  0.30181153E-13  0.12496809E-13  0.29651250E-14
 0.22621277E-13  0.15209696E-13  0.17668277E-13 -0.25742331E-13  0.36232504E+00  0.44029438E+00  0.62197942E+00  0.22480270E+00  0.40933099E+00  0.43752265E+00
 0.61883765E+00  0.55372941E+00  0.67332309E+00  0.55335110E+00  0.75924098E+00  0.64748865E+00  0.76714069E+00  0.54037029E+00  0.10247120E+01  0.61491150E+00
 0.14859101E+00  0.32887411E+00  0.31131354E+00  0.64642572E+00  0.62291199E+00  0.66743153E+00  0.40920135E+00  0.67079711E+00  0.55779505E+00  0.50061315E+00
 0.74695903E+00  0.85185200E+00  0.19728936E+00  0.45581555E+00  0.50205064E+00  0.83419240E+00  0.63913643E+00  0.71674478E+00  0.49395478E+00  0.87768739E+00
 0.82928669E+00  0.69580746E+00  0.98379219E+00  0.82033372E+00  0.24881811E+00  0.52257520E+00  0.56540263E+00  0.86499012E+00  0.66105813E+00  0.73977566E+00
 0.44140017E+00  0.88210738E+00  0.82164723E+00  0.68406433E+00  0.21935734E+00  0.20374045E+00  0.11528171E-01  0.22547724E+01  0.23386953E+01  0.25630352E+01
 0.24789636E+01  0.21230159E+01  0.19520513E+01  0.20600979E+01  0.21516941E+01  0.14804925E+01  0.17348611E+01  0.14036777E+01  0.74716330E+00  0.48842463E+00
 0.24817352E+00  0.66601419E+00  0.59104604E+00  0.58972764E+00  0.66275936E+00  0.65402246E+00  0.55319136E+00  0.48543811E+00  0.54715586E+00  0.58625036E+00
 0.42633536E+00  0.48635265E+00  0.45978305E+00  0.34842899E+00  0.52085078E+00  0.57358193E+00  0.63804084E+00  0.60008985E+00  0.48625210E+00  0.48711461E+00
 0.53372347E+00  0.57541710E+00  0.36878416E+00  0.41715583E+00  0.40525600E+00  0.27089182E+00  0.52812058E+00  0.54703659E+00  0.61939478E+00  0.60761094E+00
 0.46277109E+00  0.46398559E+00  0.49479154E+00  0.57070792E+00  0.34630179E+00  0.42945617E+00  0.36722228E+00  0.25245243E+00 -0.12188876E+00  0.31185636E+00
 0.18148907E+00  0.23037173E+00  0.10769739E+00  0.10627295E+01  0.54633284E+00  0.11902473E-01  0.98780453E-01  0.18553349E+00  0.66168922E+00 -0.71920261E-01
 0.39522001E+00  0.11039499E+00
 0.49959984E-01  0.49839742E-01  0.49183331E-01  0.16327584E+00  0.15467384E+00  0.16556267E+00  0.16378035E+00  0.15905973E+00  0.15092714E+00  0.15943336E+00
 0.15738806E+00  0.14467549E+00  0.14766178E+00  0.14244649E+00  0.13453253E+00  0.82561374E-01  0.97106494E-01  0.11522608E+00  0.81314050E-01  0.77059969E-01
 0.82633272E-01  0.81975840E-01  0.79417884E-01  0.74661143E-01  0.79360127E-01  0.78569420E-01  0.71401469E-01  0.73761553E-01  0.71153253E-01  0.67226768E-01
 0.80961950E-01  0.76210454E-01  0.82255036E-01  0.80427319E-01  0.78444883E-01  0.75026967E-01  0.79311676E-01  0.78783467E-01  0.71533620E-01  0.73807217E-01
