-0.75726049E-16 -0.10002329E-15  0.28315906E-17 -0.87036037E-16 -0.12915632E-16 -0.57774517E-17  0.38661210E-15 -0.15984455E-15 -0.79608286E-16 -0.87631501E-16
-0.83174883E-16  0.42598303E-16  0.12637983E-15  0.15856752E-15 -0.57966488E-16  0.63827521E+00  0.77426559E+00  0.12376237E+01  0.41731100E-16  0.17906141E-16
-0.12136601E-16 -0.45657418E-16  0.27764800E-16  0.18870479E-18 -0.51371552E-16 -0.20938018E-16 -0.30443754E-16 -0.29145494E-16 -0.22583187E-16 -0.14685961E-16
-0.21465918E-16  0.14748081E-17  0.29533428E-16 -0.49358615E-16 -0.25938758E-16 -0.27912138E-16 -0.23329787E-16 -0.26008175E-16 -0.61473727E-16 -0.56115873E-16
-0.43083699E-16 -0.25285302E-16  0.12892222E-16  0.56233471E-17 -0.45351735E-16 -0.13918492E-16 -0.85090630E-17 -0.34569701E-16 -0.47567560E-16 -0.17121059E-16
 0.31608120E-16 -0.31939816E-16 -0.46569077E-16  0.60120322E-17  0.93006301E+00  0.10207499E+01  0.74698985E-01  0.45562410E+00  0.14482985E+00  0.38254219E+00
 0.33809355E+00  0.56090736E+00  0.11730310E+01  0.82374686E+00  0.88383061E+00  0.12402948E+01  0.12150116E+01  0.38249877E+00  0.75299823E+00 -0.23540016E+00
 0.31543422E+00  0.55305219E+00  0.73430163E+00  0.16913740E+00  0.62772274E+00  0.96350139E+00  0.10646055E+01  0.77688944E+00  0.12339299E+01  0.11947664E+01
 0.92278904E+00 -0.21820608E+00  0.31552121E+00  0.52881002E+00  0.63668078E+00  0.16145480E+00  0.57024103E+00  0.10576507E+01  0.12826124E+01  0.79336727E+00
 0.12343550E+01  0.13187582E+01  0.97813421E+00 -0.21253347E+00  0.33640805E+00  0.48622993E+00  0.70917833E+00 -0.23057133E-01  0.50954998E+00  0.92151958E+00
 0.99439454E+00  0.65803832E+00  0.11662860E+01  0.12453896E+01  0.16191587E+00  0.14408496E+00  0.14671108E+00  0.27780914E+01  0.24299150E+01  0.23256838E+01
 0.24532223E+01  0.25110838E+01  0.22256701E+01  0.17108624E+01  0.17347753E+01  0.18343513E+01  0.14239705E+01  0.11488396E+01  0.12974880E+01  0.45124480E+00
 0.57673496E+00  0.31659451E+00  0.68641663E+00  0.62960225E+00  0.54929644E+00  0.57001042E+00  0.60080075E+00  0.57405531E+00  0.54525447E+00  0.39368677E+00
 0.52442974E+00  0.43987501E+00  0.36976337E+00  0.40386093E+00  0.68029386E+00  0.62479639E+00  0.55491829E+00  0.58323246E+00  0.61683601E+00  0.57276845E+00
 0.53762013E+00  0.36501119E+00  0.51804554E+00  0.44365183E+00  0.33523926E+00  0.38204160E+00  0.66635895E+00  0.62782949E+00  0.54291266E+00  0.55736810E+00
 0.62868381E+00  0.58087808E+00  0.54888093E+00  0.40874735E+00  0.51448512E+00  0.43761611E+00  0.38166580E+00  0.38545662E+00  0.12101038E+01  0.36662343E+00
