0.51 0.5 0.48 -0.8 2.25 1.92 1.92 -0.79 2.25 -0.95 -0.72 -0.81 0.15 -1.05 -1.11 1.68611635279022 1.00521903096807 1.72833124299955 -0.416 0.965 0.9184 0.7584 -0.3958 1.285 -0.509 -0.5144 -0.3962 0.023 -0.551 -0.5322 -0.33 1.01 0.8 0.89 -0.53 1.04 -0.59 -0.42 -0.58 -0.01 -0.64 -0.65 -0.378 0.85 0.8832 0.8532 -0.4384 0.93 -0.452 -0.4212 -0.4176 0.024 -0.558 -0.5756
0.51 0.5 0.48 1.2 2.25 -1.08 -0.0800000000000001 2.21 -1.75 0.05 -0.72 -0.81 2.15 -2.05 -1.11 0.238171093726511 2.0241264876391 0.255988290605056 0.604 0.965 -0.6116 -0.2616 1.1342 -0.755 0.00100000000000003 -0.5144 -0.3962 1.043 -1.061 -0.5322 0.67 1.01 -0.7 -0.11 0.97 -0.96 -0.09 -0.42 -0.58 0.99 -1.14 -0.65 0.582 0.85 -0.5568 -0.1068 1.0016 -0.99 0.028 -0.4212 -0.4176 0.984 -1.038 -0.5756
0.51 0.5 0.48 -1.8 2.25 0.92 1.92 -1.79 -0.75 -1.95 -0.72 -1.81 -1.85 0.95 -2.11 2.31184370774999 0.725530040516465 1.62442319392244 -0.926 0.965 0.4084 0.7584 -0.9058 -0.245 -1.019 -0.5144 -0.9062 -0.997 0.469 -1.0422 -0.83 1.01 0.3 0.89 -1.03 -0.46 -1.09 -0.42 -1.08 -1.01 0.36 -1.15 -0.858 0.85 0.4032 0.8532 -0.9184 -0.51 -0.932 -0.4212 -0.8976 -0.936 0.402 -1.0556
-0.49 0.5 0.48 -1.8 -1.75 0.92 -2.08 -0.79 -0.75 -0.95 -1.72 1.19 -0.85 -1.05 -2.11 2.08290669957968 2.20121857482613 1.49222542532254 0.874 0.675 -0.5116 0.7984 0.3942 0.505 0.441 0.6956 -0.5662 0.363 0.499 1.0678 -0.83 -0.99 0.3 -1.11 -0.53 -0.46 -0.59 -0.92 0.42 -0.51 -0.64 -1.15 -0.858 -1.07 0.4032 -1.0668 -0.4384 -0.51 -0.452 -0.9012 0.5424 -0.456 -0.558 -1.0556
-0.49 0.5 -0.52 2.2 -1.75 -1.08 -2.08 -1.79 0.25 0.05 -1.72 1.19 -1.85 -1.05 -2.11 -0.418079876903346 0.702986078533222 1.75688511373053 -1.086 0.675 0.4684 0.7984 0.8842 0.015 -0.049 0.6956 -0.5662 0.853 0.499 1.0678 1.17 -0.99 -0.7 -1.11 -1.03 0.04 -0.09 -0.92 0.42 -1.01 -0.64 -1.15 -1.138 0.68 0.5232 1.0132 0.8716 -0.28 -0.022 0.8188 -0.6476 0.914 0.492 1.0544
0.51 0.5 0.48 1.2 -1.75 0.92 1.92 -0.79 -0.75 1.05 2.28 -0.81 1.15 0.95 0.89 1.72897547782308 -1.20904820157574 1.66041270051791 0.604 -1.075 0.4084 0.7584 -0.3958 -0.245 0.511 1.0156 -0.3962 0.533 0.469 0.4878 0.67 -0.99 0.3 0.89 -0.53 -0.46 0.41 1.08 -0.58 0.49 0.36 0.35 0.582 -1.07 0.4032 0.8532 -0.4384 -0.51 0.508 1.0188 -0.4176 0.504 0.402 0.3844
0.51 -0.5 -0.52 2.2 1.25 -0.0800000000000001 1.92 2.21 0.25 2.05 0.28 1.19 2.15 1.95 -0.11 1.54209030006634 1.45646963215313 2.07656517885673 1.114 0.455 -0.1016 0.7584 1.1342 0.265 1.021 -0.00440000000000002 0.6238 1.043 0.979 -0.0222 -1.03 -0.74 -0.12 -1.03 -1.24 -0.21 -1.14 -0.2 -0.77 -1.16 -1.09 -0.04 -1.138 -0.88 0.00319999999999997 -1.0668 -1.2084 -0.28 -1.062 -0.2212 -0.6476 -1.166 -1.068 0.0144
0.51 0.5 0.48 -1.8 2.25 1.92 -0.0800000000000001 -0.79 -0.75 2.05 1.28 0.19 1.15 1.95 -1.11 0.293017645336839 0.74690965510112 -0.528267077417936 -0.926 0.965 0.9184 -0.2616 -0.3958 -0.245 1.021 0.5056 0.1138 0.533 0.979 -0.5322 -0.83 1.01 0.8 -0.11 -0.53 -0.46 0.91 0.58 -0.08 0.49 0.86 -0.65 -0.858 0.85 0.8832 -0.1068 -0.4384 -0.51 0.988 0.5388 0.0624 0.504 0.882 -0.5756
0.51 -0.5 -0.52 -0.8 -1.75 -2.08 1.92 -1.79 -1.75 -0.95 0.28 -0.81 -1.85 -1.05 -1.11 1.36224340833821 -0.0253273786770789 1.1808294904517 -0.416 -1.075 -1.1216 0.7584 -0.9058 -0.755 -0.509 -0.00440000000000002 -0.3962 -0.997 -0.551 -0.5322 0.47 0.76 0.88 -1.03 0.76 0.79 0.36 -0.2 0.23 0.84 0.41 0.46 0.422 0.68 1.0432 -1.0668 0.8716 0.76 0.498 -0.2212 0.3924 0.914 0.492 0.5344
0.51 -0.5 -0.52 -1.8 2.25 -1.08 1.92 -0.79 -0.75 0.05 1.28 1.19 -1.85 -2.05 -1.11 0.164554770673608 -0.783340743921448 0.602704643591602 -0.926 0.965 -0.6116 0.7584 -0.3958 -0.245 0.00100000000000003 0.5056 0.6238 -0.997 -1.061 -0.5322 0.97 -1.24 0.38 -1.03 0.26 0.29 -0.14 -0.7 -0.77 0.84 0.91 0.46 0.942 -1.4 0.5232 -1.0668 0.3516 0.24 -0.022 -0.7412 -0.6476 0.914 1.012 0.5344
-0.49 0.5 -0.52 2.2 -0.75 0.92 1.92 0.21 0.25 2.05 1.28 1.19 -0.85 1.95 1.89 2.73051760097964 0.581289769783973 1.1631444523661 -1.086 0.185 -0.5116 -1.1616 -0.0958 0.015 -1.029 -0.7744 -0.5662 0.363 -0.971 -0.8922 1.17 -0.49 0.3 0.89 -0.03 0.04 0.91 0.58 0.42 -0.51 0.86 0.85 -1.138 0.16 -0.5168 -1.0668 -0.1684 -0.28 -1.062 -0.7412 -0.6476 0.394 -1.068 -1.0256
0.51 -0.5 -0.52 -1.8 -0.75 1.92 1.92 -0.79 1.25 -1.95 -1.72 0.19 -1.85 0.95 -1.11 1.43087212701921 1.29576818638761 0.161196315953204 -0.926 -0.565 0.9184 0.7584 -0.3958 0.775 -1.019 -1.0244 0.1138 -0.997 0.469 -0.5322 0.97 0.26 -1.12 -1.03 0.26 -0.71 0.86 0.8 -0.27 0.84 -0.59 0.46 0.942 0.16 -1.0368 -1.0668 0.3516 -0.8 1.018 0.8188 -0.1276 0.914 -0.548 0.5344
-0.49 0.5 -0.52 -1.8 -1.75 -2.08 0.92 2.21 2.25 0.05 1.28 1.19 2.15 0.95 1.89 -0.207449832835039 -0.601830071611348 0.770435413524073 0.874 0.675 0.9584 -0.6716 -1.0758 -0.965 -0.049 -0.7744 -0.5662 -1.107 -0.481 -0.8922 -0.83 -0.99 -1.2 0.39 0.97 1.04 -0.09 0.58 0.42 0.99 0.36 0.85 0.942 0.68 1.0432 -0.5468 -1.2084 -1.32 -0.022 -0.7412 -0.6476 -1.166 -0.548 -1.0256
-0.49 0.5 -0.52 -1.8 -1.75 -1.08 -2.08 1.21 0.25 -1.95 -0.72 0.19 -0.85 0.95 0.89 -0.444636566203921 1.23077084482135 2.11937686840968 0.874 0.675 0.4684 0.7984 -0.5858 0.015 0.931 0.2056 -0.0762 0.363 -0.481 -0.4022 -0.83 -0.99 -0.7 -1.11 0.47 0.04 -1.09 -0.42 -0.08 -0.51 0.36 0.35 0.942 0.68 0.5232 1.0132 -0.6884 -0.28 1.018 0.2988 -0.1276 0.394 -0.548 -0.5056
-0.49 -0.5 0.48 -1.8 0.25 -2.08 -2.08 -1.79 1.25 -0.95 -1.72 -1.81 -1.85 -2.05 1.89 -1.56042445753767 -1.23607032916038 -0.264714490379199 0.874 -0.305 0.9584 0.7984 0.8842 -0.475 0.441 0.6956 0.9038 0.853 0.989 -0.8922 0.97 -0.24 0.88 0.97 0.76 -0.71 0.36 0.8 0.73 0.84 0.91 -1.04 -0.858 -0.11 -1.0368 -1.0668 -0.9184 0.45 -0.452 -0.9012 -0.8976 -0.936 -1.038 0.8644
0.51 0.5 0.48 2.2 2.25 1.92 0.92 2.21 -1.75 -1.95 0.28 -1.81 2.15 -0.0499999999999998 -1.11 0.402950208056774 0.461982955260017 -0.0502831373294088 1.114 0.965 0.9184 0.2484 1.1342 -0.755 -1.019 -0.00440000000000002 -0.9062 1.043 -0.041 -0.5322 1.17 1.01 0.8 0.39 0.97 -0.96 -1.09 0.08 -1.08 0.99 -0.14 -0.65 1.062 0.85 0.8832 0.3732 1.0016 -0.99 -0.932 0.0588 -0.8976 0.984 -0.078 -0.5756
-0.49 -0.5 0.48 2.2 2.25 -1.08 0.92 2.21 2.25 2.05 0.28 2.19 2.15 1.95 1.89 -0.658824786729573 0.919284960128467 0.298340679461866 -1.086 -1.285 0.4684 -0.6716 -1.0758 -0.965 -1.029 -0.2844 -1.0562 -1.107 -0.971 -0.8922 -1.03 -1.24 0.38 -0.53 -1.24 -1.21 -1.14 -0.2 -1.27 -1.16 -1.09 -1.04 1.062 0.85 -0.5568 0.3732 1.0016 0.93 0.988 0.0588 1.0224 0.984 0.882 0.8644
-0.49 -0.5 -0.52 2.2 -1.75 -2.08 -2.08 -1.79 -0.75 0.05 0.28 -1.81 0.15 -2.05 -0.11 -0.296004463580119 -0.200345908721094 -2.70684608626456 -1.086 0.675 0.9584 0.7984 0.8842 0.505 -0.049 -0.2844 0.9038 -0.127 0.989 0.0878 -1.03 0.76 0.88 0.97 0.76 0.29 -0.14 -0.2 0.73 -0.16 0.91 -0.04 -1.138 0.68 1.0432 1.0132 0.8716 0.24 -0.022 -0.2212 0.9124 -0.126 1.012 0.0144
-0.49 -0.5 -0.52 0.2 -1.75 -1.08 -2.08 -1.79 -1.75 -1.95 -1.72 0.19 -1.85 -2.05 -2.11 2.49748779427633 0.713144561148368 -2.24918754801528 -0.106 0.675 0.4684 0.7984 0.8842 0.995 0.931 0.6956 -0.0762 0.853 0.989 1.0678 -0.03 0.76 0.38 0.97 0.76 0.79 0.86 0.8 -0.27 0.84 0.91 0.96 -0.098 0.68 0.5232 1.0132 0.8716 0.76 1.018 0.8188 -0.1276 0.914 1.012 1.0544
-0.49 0.5 -0.52 -1.8 -0.75 0.92 1.92 -1.79 2.25 -1.95 -1.72 -0.81 -1.85 -2.05 -2.11 -0.697791535537346 1.22390162982521 -0.71632194704392 0.874 0.185 -0.5116 -1.1616 0.8842 -0.965 0.931 0.6956 0.4138 0.853 0.989 1.0678 -0.83 -0.49 0.3 0.89 -1.03 1.04 -1.09 -0.92 -0.58 -1.01 -1.14 -1.15 0.942 0.16 -0.5168 -1.0668 0.8716 -1.32 1.018 0.8188 0.3924 0.914 1.012 1.0544
-0.49 0.5 -0.52 -1.8 0.25 1.92 -0.0800000000000001 2.21 2.25 -0.95 2.28 2.19 2.15 -0.0499999999999998 1.89 0.154340627200008 1.27077635661203 -0.0128962729800811 0.874 -0.305 -1.0016 -0.1816 -1.0758 -0.965 0.441 -1.2644 -1.0562 -1.107 0.00900000000000001 -0.8922 -0.83 0.01 0.8 -0.11 0.97 1.04 -0.59 1.08 0.92 0.99 -0.14 0.85 0.942 -0.36 -1.0368 -0.0268 -1.2084 -1.32 0.498 -1.2612 -1.1676 -1.166 -0.028 -1.0256
-0.49 0.5 0.48 2.2 1.25 -2.08 -2.08 2.21 0.25 2.05 -0.72 2.19 0.15 -0.0499999999999998 1.89 1.20001726957531 1.76831388578587 3.41979955156067 -1.086 -0.795 0.9584 0.7984 -1.0758 0.015 -1.029 0.2056 -1.0562 -0.127 0.00900000000000001 -0.8922 1.17 0.51 -1.2 -1.11 0.97 0.04 0.91 -0.42 0.92 -0.01 -0.14 0.85 1.062 0.37 -1.0368 -1.0668 1.0016 -0.03 0.988 -0.4212 1.0224 0.024 -0.078 0.8644
0.51 -0.5 0.48 1.2 0.25 -2.08 0.92 1.21 1.25 2.05 0.28 2.19 -0.85 -0.0499999999999998 0.89 0.0557702958496035 -0.658151321692686 1.15498789255413 0.604 -0.055 -1.1216 0.2484 0.6242 0.775 1.021 -0.00440000000000002 1.1338 -0.487 -0.041 0.4878 -0.53 -0.24 0.88 -0.53 -0.74 -0.71 -1.14 -0.2 -1.27 0.34 -0.09 -0.54 0.582 -0.11 -1.0368 0.3732 0.5216 0.45 0.988 0.0588 1.0224 -0.456 -0.078 0.3844
0.51 0.5 0.48 2.2 -0.75 1.92 1.92 0.21 1.25 2.05 2.28 0.19 2.15 -0.0499999999999998 -0.11 1.58704279588381 2.02518064657112 2.34310228061012 1.114 -0.565 0.9184 0.7584 0.1142 0.775 1.021 1.0156 0.1138 1.043 -0.041 -0.0222 1.17 -0.49 0.8 0.89 -0.03 0.54 0.91 1.08 -0.08 0.99 -0.14 -0.15 1.062 -0.59 0.8832 0.8532 0.0416 0.45 0.988 1.0188 0.0624 0.984 -0.078 -0.0956
-0.49 0.5 0.48 -1.8 2.25 -1.08 1.92 0.21 2.25 1.05 2.28 2.19 -0.85 1.95 1.89 1.38004426496994 0.926331567243348 1.38547544453479 0.874 -1.285 0.4684 -1.1616 -0.0958 -0.965 -0.539 -1.2644 -1.0562 0.363 -0.971 -0.8922 -0.83 1.01 -0.7 0.89 -0.03 1.04 0.41 1.08 0.92 -0.51 0.86 0.85 -0.858 0.85 -0.5568 0.8532 0.0416 0.93 0.508 1.0188 1.0224 -0.456 0.882 0.8644
-0.49 -0.5 -0.52 -0.8 -1.75 -2.08 -2.08 -1.79 -1.75 -1.95 -0.72 -1.81 -1.85 -2.05 -2.11 1.21969550374235 0.162309405419671 0.177243868628235 0.384 0.675 0.9584 0.7984 0.8842 0.995 0.931 0.2056 0.9038 0.853 0.989 1.0678 0.47 0.76 0.88 0.97 0.76 0.79 0.86 0.3 0.73 0.84 0.91 0.96 0.422 0.68 1.0432 1.0132 0.8716 0.76 1.018 0.2988 0.9124 0.914 1.012 1.0544
-0.49 -0.5 -0.52 -1.8 -1.75 -1.08 -2.08 2.21 -0.75 -1.95 2.28 2.19 1.15 -0.0499999999999998 0.89 0.936400889692342 1.34979018016808 0.191451863789298 0.874 0.675 0.4684 0.7984 -1.0758 0.505 0.931 -1.2644 -1.0562 -0.617 0.00900000000000001 -0.4022 0.97 0.76 0.38 0.97 -1.24 0.29 0.86 -1.2 -1.27 -0.66 -0.09 -0.54 0.942 0.68 0.5232 1.0132 -1.2084 0.24 1.018 -1.2612 -1.1676 -0.646 -0.028 -0.5056
-0.49 -0.5 -0.52 -1.8 -1.75 1.92 -2.08 -1.79 -1.75 -1.95 -1.72 -1.81 -1.85 -2.05 -2.11 0.342939748689635 -0.463958867921923 -1.55367256626692 0.874 0.675 -1.0016 0.7984 0.8842 0.995 0.931 0.6956 0.9038 0.853 0.989 1.0678 0.97 0.76 -1.12 0.97 0.76 0.79 0.86 0.8 0.73 0.84 0.91 0.96 0.942 0.68 -1.0368 1.0132 0.8716 0.76 1.018 0.8188 0.9124 0.914 1.012 1.0544
-0.49 -0.5 -0.52 2.2 -1.75 0.92 -1.08 -1.79 1.25 1.05 -0.72 -0.81 -0.85 1.95 -2.11 0.778077606882609 1.41952618517969 3.53513138224152 -1.086 0.675 -0.5116 0.3084 0.8842 -0.475 -0.539 0.2056 0.4138 0.363 -0.971 1.0678 -1.03 0.76 -0.62 0.47 0.76 -0.71 -0.64 0.3 0.23 0.34 -1.09 0.96 -1.138 0.68 -0.5168 0.4932 0.8716 -0.8 -0.542 0.2988 0.3924 0.394 -1.068 1.0544
0.51 0.5 -0.52 2.2 2.25 1.92 1.92 -1.79 -0.75 -1.95 -0.72 -0.81 -0.85 1.95 -0.11 -0.297678070892717 0.5340877249838 1.75333128572986 1.114 0.965 0.9184 0.7584 -0.9058 -0.245 -1.019 -0.5144 -0.3962 -0.487 0.979 -0.0222 1.17 1.01 0.8 0.89 -1.03 -0.46 -1.09 -0.42 -0.58 -0.51 0.86 -0.15 -1.138 -1.4 -1.0368 -1.0668 0.8716 0.24 1.018 0.2988 0.3924 0.394 -1.068 0.0144
0.51 -0.5 -0.52 -1.8 -1.75 -1.08 -1.08 0.21 -1.75 2.05 0.28 -0.81 -1.85 -2.05 -2.11 1.10384760328129 0.0338900389073793 -0.83904126448839 -0.926 -1.075 -0.6116 -0.7716 0.1142 -0.755 1.021 -0.00440000000000002 -0.3962 -0.997 -1.061 -1.0422 0.97 0.76 0.38 0.47 -0.24 0.79 -1.14 -0.2 0.23 0.84 0.91 0.96 0.942 0.68 0.5232 0.4932 -0.1684 0.76 -1.062 -0.2212 0.3924 0.914 1.012 1.0544
0.51 0.5 0.48 -1.8 -1.75 -0.0800000000000001 -2.08 -1.79 0.25 0.05 -1.72 0.19 -1.85 -2.05 -1.11 0.929116069737952 -1.2145654565559 1.04381749891936 -0.926 -1.075 -0.1016 -1.2816 -0.9058 0.265 0.00100000000000003 -1.0244 0.1138 -0.997 -1.061 -0.5322 -0.83 -0.99 -0.2 -1.11 -1.03 0.04 -0.09 -0.92 -0.08 -1.01 -1.14 -0.65 -0.858 -1.07 -0.0768 -1.0668 -0.9184 -0.03 0.028 -0.9012 0.0624 -0.936 -1.038 -0.5756
0.51 -0.5 -0.52 2.2 0.25 0.92 0.92 -1.79 -1.75 -0.95 1.28 1.19 2.15 1.95 -1.11 1.45584382228094 2.13987924195697 0.712785551235434 1.114 -0.055 0.4084 0.2484 -0.9058 -0.755 -0.509 0.5056 0.6238 1.043 0.979 -0.5322 -1.03 -0.24 -0.62 -0.53 0.76 0.79 0.36 -0.7 -0.77 -1.16 -1.09 0.46 -1.138 -0.36 -0.5168 -0.5468 0.8716 0.76 0.498 -0.7412 -0.6476 -1.166 -1.068 0.5344
-0.49 -0.5 -0.52 0.2 -0.75 0.92 0.92 1.21 -0.75 2.05 0.28 -1.81 -1.85 -1.05 -2.11 -0.776829017070099 1.25190865066924 1.40707435229929 -0.106 0.185 -0.5116 -0.6716 -0.5858 0.505 -1.029 -0.2844 0.9038 0.853 0.499 1.0678 -0.03 0.26 -0.62 -0.53 -0.74 0.29 -1.14 -0.2 0.73 0.84 0.41 0.96 -0.098 0.16 -0.5168 -0.5468 -0.6884 0.24 -1.062 -0.2212 0.9124 0.914 0.492 1.0544
0.51 -0.5 -0.52 2.2 -0.75 -2.08 1.92 -0.79 -0.75 2.05 -1.72 2.19 2.15 0.95 1.89 0.774497266321213 0.912332181779851 1.22157052980236 1.114 -0.565 -1.1216 0.7584 -0.3958 -0.245 1.021 -1.0244 1.1338 1.043 0.469 0.9978 -1.03 0.26 0.88 -1.03 0.26 0.29 -1.14 0.8 -1.27 -1.16 -0.59 -1.04 -1.138 0.16 1.0432 -1.0668 0.3516 0.24 -1.062 0.8188 -1.1676 -1.166 -0.548 -1.0256
-0.49 -0.5 -0.52 -0.8 0.25 1.92 1.92 2.21 -0.75 2.05 -1.72 -1.81 1.15 0.95 1.89 -0.147375578479134 0.950660075409031 2.52764915026487 0.384 -0.305 -1.0016 -1.1616 -1.0758 0.505 -1.029 0.6956 0.9038 -0.617 -0.481 -0.8922 0.47 -0.24 -1.12 -1.03 -1.24 0.29 -1.14 0.8 0.73 -0.66 -0.59 -1.04 0.422 -0.36 -1.0368 -1.0668 -1.2084 0.24 -1.062 0.8188 0.9124 -0.646 -0.548 -1.0256
0.51 -0.5 0.48 -1.8 -1.75 -2.08 -1.08 -1.79 2.25 -1.95 2.28 1.19 0.15 -1.05 1.89 1.09370427066071 2.11093105546777 1.57115846506084 -0.926 -1.075 -1.1216 -0.7716 -0.9058 1.285 -1.019 1.0156 0.6238 0.023 -0.551 0.9978 0.97 0.76 0.88 0.47 0.76 -1.21 0.86 -1.2 -0.77 -0.16 0.41 -1.04 -0.858 -1.07 -1.0368 -0.5868 -0.9184 0.93 -0.932 1.0188 0.5424 0.024 -0.558 0.8644
0.51 -0.5 0.48 -1.8 0.25 1.92 1.92 0.21 -1.75 0.05 -1.72 -0.81 -1.85 -2.05 -1.11 0.609121080214171 0.0341208244366681 0.470677478370336 -0.926 -0.055 0.9184 0.7584 0.1142 -0.755 0.00100000000000003 -1.0244 -0.3962 -0.997 -1.061 -0.5322 0.97 -0.24 -1.12 -1.03 -0.24 0.79 -0.14 0.8 0.23 0.84 0.91 0.46 -0.858 -0.11 0.8832 0.8532 0.0416 -0.99 0.028 -0.9012 -0.4176 -0.936 -1.038 -0.5756
-0.49 0.5 -0.52 -0.8 -1.75 -1.08 -2.08 2.21 2.25 1.05 1.28 2.19 0.15 1.95 0.89 1.17385364179207 2.72862375794273 2.81466804101757 0.384 0.675 0.4684 0.7984 -1.0758 -0.965 -0.539 -0.7744 -1.0562 -0.127 -0.971 -0.4022 -0.33 -0.99 -0.7 -1.11 0.97 1.04 0.41 0.58 0.92 -0.01 0.86 0.35 0.422 0.68 0.5232 1.0132 -1.2084 -1.32 -0.542 -0.7412 -1.1676 -0.126 -1.068 -0.5056
0.51 0.5 0.48 -1.8 2.25 -2.08 -0.0800000000000001 0.21 -1.75 2.05 2.28 2.19 -1.85 0.95 -0.11 -0.0349141758932897 1.75880646146476 1.77060917348194 -0.926 0.965 -1.1216 -0.2616 0.1142 -0.755 1.021 1.0156 1.1338 -0.997 0.469 -0.0222 -0.83 1.01 -1.2 -0.11 -0.03 -0.96 0.91 1.08 0.92 -1.01 0.36 -0.15 -0.858 0.85 -1.0368 -0.1068 0.0416 -0.99 0.988 1.0188 1.0224 -0.936 0.402 -0.0956
0.51 0.5 0.48 -1.8 -1.75 -2.08 -1.08 -0.79 0.25 2.05 -1.72 -0.81 0.15 1.95 1.89 0.721003314855825 0.809813674797688 2.41242700735558 -0.926 -1.075 -1.1216 -0.7716 -0.3958 0.265 1.021 -1.0244 -0.3962 0.023 0.979 0.9978 -0.83 -0.99 -1.2 -0.61 -0.53 0.04 0.91 -0.92 -0.58 -0.01 0.86 0.85 -0.858 -1.07 -1.0368 -0.5868 -0.4384 -0.03 0.988 -0.9012 -0.4176 0.024 0.882 0.8644
