0.488 -0.508 -0.492 1.968 -0.00800000000000001 1.976 0.124 -1.04 -1.928 1.096 -1.004 -0.872 0.04 0.94 1.992 0.778939182963718 1.00533620315699 2.23783376360675 -1.112128 -0.59504 -0.09296
0.488 -0.508 0.508 -0.032 -1.008 0.976 -0.876 -1.04 2.072 2.096 1.996 2.128 2.04 1.94 1.992 2.62787976340006 2.89174283222004 4.72625391006858 0.879872 -1.10304 0.88304
0.488 0.492 0.508 -1.032 -2.008 -0.024 1.124 0.96 -1.928 0.0960000000000001 1.996 0.128 -0.96 1.94 -1.008 0.182172756029131 0.274731917346574 1.50439092941147 -0.644128 0.83696 -0.58096
-0.512 -0.508 -0.492 -0.032 -2.008 -0.024 -1.876 -1.04 -1.928 -1.904 -2.004 0.128 -1.96 -1.06 -1.008 -0.0300938868290799 0.75799197083421 0.0632267437714633 0.363872 0.42096 0.89104
0.488 0.492 0.508 -2.032 -2.008 -2.024 -1.876 0.96 -1.928 -1.904 -1.004 1.128 -1.96 -0.0600000000000001 -2.008 1.49466785338269 -0.296748989778689 1.06459759017519 -1.152128 -0.14704 -1.06896
0.488 -0.508 0.508 1.968 1.992 -1.024 2.124 -1.04 0.0720000000000001 -1.904 1.996 -1.872 0.04 -1.06 -0.00800000000000001 0.385172635236862 2.32287171728362 1.65553972812222 -0.136128 0.42096 -0.09296
0.488 0.492 -0.492 -0.032 0.992 -2.024 -1.876 -2.04 -0.928 -1.904 -2.004 1.128 -1.96 -2.06 0.992 -1.32926527596386 -1.21746975226971 -1.1653279013122 -0.620128 -1.13104 -1.06896
0.488 -0.508 -0.492 -0.032 -2.008 1.976 2.124 -2.04 0.0720000000000001 -0.904 1.996 -0.872 0.04 -1.06 -2.008 1.08153462488067 -0.168672033211044 0.497168117681915 0.855872 0.42096 -0.09296
-0.512 -0.508 -0.492 -1.032 1.992 -2.024 1.124 -2.04 2.072 -0.904 0.996 -1.872 0.04 -2.06 -2.008 1.43368038524442 -0.819860929224314 0.325309666590142 0.855872 0.92896 -0.13296
-0.512 0.492 0.508 -2.032 -1.008 0.976 0.124 1.96 2.072 0.0960000000000001 -1.004 2.128 0.04 0.94 -2.008 0.585313776105766 2.37621801987991 0.515723762781013 -1.152128 0.34496 -0.13296
-0.512 -0.508 -0.492 1.968 1.992 1.976 1.124 -0.04 2.072 2.096 1.996 1.128 0.04 1.94 1.992 1.02853747032727 0.892392260315074 -0.185975751678389 -1.112128 -1.10304 -0.13296
-0.512 -0.508 0.508 -2.032 1.992 -2.024 1.124 -2.04 -0.928 -0.904 -2.004 -0.872 1.04 -1.06 -2.008 -0.216450760499227 0.518345390076408 -0.242116429285047 -1.152128 0.42096 -0.64496
-0.512 -0.508 -0.492 -1.032 -0.00800000000000001 -2.024 2.124 -2.04 -1.928 0.0960000000000001 -2.004 -0.872 -1.96 -2.06 -2.008 -0.637199306430736 -0.207046047457001 0.481652722499132 0.855872 0.92896 0.89104
0.488 -0.508 -0.492 -2.032 -1.008 -2.024 1.124 -2.04 0.0720000000000001 -1.904 -0.004 -1.872 -1.96 1.94 -2.008 0.144384427590232 0.589652612331475 0.43704700318848 0.855872 -1.10304 -1.06896
-0.512 -0.508 -0.492 -1.032 1.992 0.976 -1.876 -1.04 2.072 0.0960000000000001 -2.004 -1.872 -0.96 -1.06 -0.00800000000000001 -0.123987710809095 -0.516059680929502 -0.10400886298249 -0.128128 0.42096 0.37904
0.488 -0.508 -0.492 -1.032 -2.008 -2.024 -1.876 0.96 0.0720000000000001 1.096 -2.004 -1.872 -1.96 -0.0600000000000001 -2.008 -0.461769657187898 0.667345790332488 -0.149589872939024 0.855872 -0.08704 -1.06896
-0.512 -0.508 -0.492 1.968 0.992 1.976 -1.876 -2.04 -1.928 -1.904 -2.004 2.128 0.04 1.94 0.992 0.325084945506314 0.315425239768751 0.964193085437673 -0.620128 -1.10304 -0.13296
-0.512 -0.508 -0.492 1.968 0.992 -2.024 -1.876 1.96 -1.928 -1.904 -1.004 0.128 -0.96 0.94 1.992 0.127058969577874 0.237827996549907 1.04127737775576 -1.112128 -0.59504 0.37904
0.488 0.492 0.508 -0.032 1.992 -1.024 2.124 0.96 -0.928 2.096 -2.004 -0.872 0.04 0.94 1.992 -0.0974596398738581 1.11598805529836 2.46053240396052 0.879872 0.34496 -0.09296
0.488 -0.508 -0.492 -2.032 1.992 0.976 2.124 1.96 2.072 -1.904 0.996 2.128 1.04 -1.06 0.992 0.134300735639253 0.226033931943231 2.24012592080085 -0.620128 0.42096 0.39504
0.488 0.492 0.508 1.968 -2.008 -2.024 2.124 1.96 -1.928 0.0960000000000001 -0.004 2.128 1.04 1.94 0.992 -0.856727325332943 0.684982321008985 1.76085469592117 0.371872 0.83696 0.39504
0.488 0.492 -0.492 -2.032 -0.00800000000000001 -0.024 -0.876 1.96 1.072 0.0960000000000001 0.996 2.128 2.04 1.94 1.992 1.2625254184973 1.44230023455565 1.8424710897935 -1.112128 0.83696 0.88304
-0.512 0.492 0.508 -2.032 1.992 1.976 0.124 -0.04 -1.928 -1.904 1.996 0.128 2.04 1.94 -0.00800000000000001 -0.022109480544911 1.17441622677667 0.313896483514919 -0.136128 0.83696 -1.15696
-0.512 -0.508 -0.492 -2.032 1.992 0.976 0.124 0.96 0.0720000000000001 0.0960000000000001 -0.004 0.128 -1.96 1.94 -0.00800000000000001 -1.13723275726145 0.670000877083721 -1.60336788925134 -0.128128 -1.10304 0.89104
0.488 0.492 0.508 1.968 0.992 -2.024 0.124 -0.04 -0.928 0.0960000000000001 0.996 0.128 -0.96 1.94 0.992 0.0752158527300613 1.98125294317475 0.0717293760548948 0.371872 0.83696 -0.58096
-0.512 0.492 -0.492 -2.032 1.992 -0.024 -1.876 -1.04 -1.928 0.0960000000000001 -2.004 -1.872 -1.96 -1.06 0.992 -0.243570082545261 0.69289333347193 1.5683422780305 -0.620128 -0.63904 0.89104
0.488 0.492 0.508 -0.032 1.992 0.976 -0.876 1.96 -0.928 1.096 0.996 2.128 1.04 1.94 1.992 1.57493608872472 2.15900416578743 2.76722017568273 0.879872 0.83696 0.39504
-0.512 -0.508 -0.492 1.968 -1.008 1.976 2.124 -2.04 2.072 0.0960000000000001 -2.004 -1.872 2.04 -0.0600000000000001 -1.008 -0.25958304572084 0.166623712239533 -0.339981133548824 0.363872 -0.08704 -1.15696
0.488 -0.508 0.508 1.968 1.992 -2.024 0.124 1.96 2.072 2.096 -0.004 -1.872 2.04 -0.0600000000000001 1.992 1.16230727591773 0.120768554282746 1.70771025516931 0.879872 -0.08704 0.88304
0.488 0.492 -0.492 -1.032 0.992 -2.024 2.124 1.96 0.0720000000000001 -1.904 -1.004 -1.872 -1.96 -2.06 -0.00800000000000001 0.2381095435073 0.803768734139846 1.83109700052916 -0.128128 -1.13104 -1.06896
0.488 0.492 0.508 -0.032 -0.00800000000000001 0.976 2.124 1.96 2.072 -1.904 -1.004 -0.872 2.04 -0.0600000000000001 -0.00800000000000001 -0.154635237175845 1.00990180075482 -0.435929304115342 -0.136128 -0.14704 0.88304
0.488 -0.508 -0.492 -1.032 1.992 0.976 0.124 1.96 2.072 0.0960000000000001 1.996 -1.872 1.04 0.94 1.992 0.327331136297776 1.97484030694258 2.11329354614445 -1.112128 -0.59504 0.39504
0.488 0.492 0.508 -2.032 -2.008 -0.024 -1.876 -0.04 2.072 -0.904 -0.004 1.128 0.04 0.94 -0.00800000000000001 0.28809907613203 0.322883345806542 -0.0960208350040086 -0.136128 0.34496 -0.09296
0.488 -0.508 -0.492 -2.032 -0.00800000000000001 1.976 0.124 1.96 1.072 -1.904 0.996 0.128 0.04 1.94 0.992 -0.529578058528498 0.0763216921624159 0.627166916171092 -0.620128 -1.10304 -0.09296
0.488 0.492 0.508 1.968 0.992 1.976 -0.876 1.96 -0.928 2.096 1.996 1.128 2.04 1.94 -0.00800000000000001 0.518104214775201 -0.429479770400938 -0.639188151214844 -0.136128 0.83696 0.88304
0.488 0.492 0.508 -0.032 1.992 -2.024 1.124 1.96 1.072 1.096 -2.004 1.128 0.04 1.94 0.992 0.515504932191744 0.290219757794439 2.67790117822795 0.371872 0.83696 -0.09296
-0.512 0.492 0.508 1.968 1.992 1.976 -1.876 0.96 -0.928 -1.904 1.996 -1.872 0.04 -0.0600000000000001 -2.008 -0.0512936113754641 0.967019035694427 0.848268312550307 -1.152128 -0.14704 -0.13296
0.488 0.492 0.508 -2.032 -2.008 -1.024 -1.876 -2.04 0.0720000000000001 -1.904 -1.004 -0.872 2.04 -1.06 0.992 1.3809564983175 1.5207164250033 0.889015220888411 0.371872 -0.63904 0.88304
0.488 0.492 0.508 1.968 1.992 1.976 -1.876 1.96 0.0720000000000001 2.096 1.996 2.128 2.04 1.94 -0.00800000000000001 -0.117064443330597 0.975373631066279 1.48906155687744 -0.136128 0.83696 0.88304
-0.512 0.492 -0.492 1.968 -2.008 -1.024 2.124 1.96 1.072 0.0960000000000001 -2.004 1.128 0.04 0.94 0.992 0.0334626040112528 -0.197065944340271 0.896653206135154 -0.620128 0.34496 -0.13296
-0.512 -0.508 -0.492 0.968 -2.008 -1.024 -1.876 -0.04 1.072 0.0960000000000001 -0.004 -0.872 -1.96 -0.0600000000000001 0.992 1.68357543177472 1.65051768581575 1.43951975494609 -0.620128 -0.08704 0.89104
0.488 0.492 -0.492 0.968 -1.008 -2.024 -1.876 1.96 -1.928 -1.904 -1.004 2.128 -1.96 -1.06 -2.008 0.631204753516379 0.982075364835507 0.440071129110283 0.855872 -0.63904 -1.06896
-0.512 -0.508 -0.492 1.968 -2.008 1.976 -0.876 1.96 0.0720000000000001 2.096 1.996 2.128 1.04 1.94 1.992 0.74280801440265 0.713440508267968 3.0174509691146 -1.112128 -1.10304 -0.64496
-0.512 0.492 0.508 1.968 1.992 1.976 0.124 1.96 2.072 -1.904 -1.004 2.128 2.04 -2.06 0.992 -0.146492006890379 -0.0652454019107485 -0.491061882934832 0.371872 -1.13104 -1.15696
-0.512 -0.508 0.508 1.968 0.992 1.976 1.124 0.96 -0.928 2.096 -0.004 1.128 2.04 1.94 1.992 -1.10949010711806 0.727732670544222 0.938760411855237 0.879872 -1.10304 -1.15696
0.488 0.492 0.508 -0.032 -2.008 -2.024 -1.876 1.96 -1.928 -1.904 -2.004 -1.872 0.04 0.94 -2.008 0.0624152094729516 0.509629045209335 0.828578470584674 -1.152128 0.34496 -0.09296
-0.512 -0.508 -0.492 -2.032 -2.008 -2.024 -0.876 -0.04 1.072 1.096 -0.004 -0.872 -0.96 -2.06 -2.008 1.99529105522632 1.24910649397874 2.15653983276273 0.855872 0.92896 0.37904
-0.512 -0.508 -0.492 -0.032 1.992 1.976 -0.876 -1.04 -0.928 -0.904 -1.004 -1.872 -1.96 -0.0600000000000001 -2.008 0.265981511417618 0.491521425017202 1.73934232802174 0.855872 -0.08704 0.89104
-0.512 -0.508 -0.492 -2.032 1.992 -1.024 -1.876 1.96 2.072 0.0960000000000001 1.996 -1.872 2.04 -2.06 -1.008 1.26720166840518 2.68713742795322 1.92761560207946 0.363872 0.92896 -1.15696
