0.48 -0.54 0.45 0.94 2.06 1.71 2.13 0.74 -1.88 1.17 -2.08 -1.85 -0.89 1.75 1.95 0.970871910672398 0.313365427071655 0.691190291759534 0.7925 0.6175 0.0275 0.28075 -0.2894 0.0614
0.48 0.46 0.45 -2.06 -0.94 0.71 1.13 -2.26 1.12 1.17 -2.08 1.15 -0.89 1.75 -0.0499999999999998 -0.737270425612898 1.4661592188041 0.00844824514200115 0.0425 -0.8825 0.5275 -0.05675 -0.3619 0.3014
0.48 0.46 0.45 -2.06 -0.94 1.71 2.13 1.74 0.12 1.17 -0.0800000000000001 2.15 2.11 -0.25 1.95 0.682137805528504 0.791323838321233 1.2321820554264 1.0425 0.1175 1.2775 0.39325 0.0981 0.6614
0.48 0.46 0.45 1.94 2.06 1.71 2.13 -0.26 2.12 1.17 1.92 2.15 2.11 1.75 1.95 -0.408455170672107 2.20474128266329 3.2490530613845 2.0425 1.3675 1.7775 0.84325 0.6731 0.9014
0.48 0.46 0.45 -2.06 2.06 -2.29 0.13 -1.26 -1.88 -1.83 0.92 -1.85 2.11 0.75 -1.05 -0.0189129471607953 -0.28849531832452 1.01722003759486 -1.2075 0.6175 -0.9725 -0.61925 0.3281 -0.4186
0.48 0.46 0.45 1.94 -0.94 0.71 -1.87 -2.26 -1.88 1.17 -2.08 1.15 0.11 -2.25 -2.05 0.546731831209655 -0.37822293657725 0.189190368472868 -0.2075 -1.8825 0.0275 -0.16925 -0.8219 0.0614
0.48 0.46 0.45 -0.0600000000000001 -1.94 -1.29 0.13 1.74 -1.88 1.17 -0.0800000000000001 0.15 2.11 -0.25 -2.05 -0.530765135055527 1.81703046726546 2.44775881243123 -0.4575 -0.1325 0.0275000000000001 -0.28175 -0.0169 0.0614
-0.52 0.46 -0.55 -2.06 -1.94 -0.29 -1.87 0.74 1.12 0.17 -1.08 -1.85 1.11 -2.25 -2.05 0.738869399417594 0.24586382566715 2.04385171830458 -1.9575 -1.1325 0.5275 1.00075 -0.4769 -0.2261
-0.52 -0.54 -0.55 1.94 -1.94 1.71 2.13 -1.26 0.12 0.17 -2.08 -1.85 -0.89 -2.25 -1.05 0.657659461145649 1.49719517531406 0.782554209923117 0.2925 -1.8825 0.2775 -0.23675 1.0606 -0.0961
-0.52 -0.54 -0.55 0.94 2.06 1.71 -1.87 1.74 -1.88 2.17 1.92 0.15 2.11 -0.25 0.95 -0.94024034873286 2.85337533763924 1.50543895389454 0.0425 1.3675 1.0275 -0.09925 -0.6944 -0.4861
-0.52 -0.54 0.45 1.94 -0.94 -1.29 -1.87 -0.26 1.12 -1.83 1.92 1.15 -0.89 -1.25 0.95 2.15644195732351 0.268268107382403 1.32503441528603 0.5425 -0.1325 -0.7225 0.16825 0.1156 0.4239
-0.52 0.46 0.45 -2.06 1.06 -2.29 -1.87 1.74 -1.88 2.17 1.92 0.15 0.11 1.75 -0.0499999999999998 0.216698467927815 -0.541908212841205 1.27024748210908 -0.9575 1.6175 -0.4725 -0.50675 0.7881 0.2939
0.48 -0.54 0.45 -2.06 2.06 -2.29 2.13 0.74 2.12 1.17 -2.08 2.15 -1.89 1.75 0.95 1.8059788964555 0.497354422751783 0.761213865111001 0.7925 0.6175 -0.2225 0.28075 -0.2894 -0.0586
-0.52 0.46 0.45 1.94 1.06 0.71 1.13 1.74 -0.88 1.17 1.92 2.15 2.11 1.75 1.95 -0.133688135103332 -0.287670864947148 -0.769307297446768 1.7925 1.6175 0.7775 0.73075 0.7881 -0.3561
0.48 -0.54 0.45 -0.0600000000000001 -1.94 -1.29 -1.87 1.74 -0.88 0.17 0.92 2.15 2.11 1.75 1.95 2.1307956213882 1.68809774535775 2.10522681650494 0.5425 0.6175 0.0275000000000001 0.16825 -0.2894 0.0614
0.48 0.46 0.45 -2.06 -0.94 0.71 -1.87 1.74 2.12 -1.83 -0.0800000000000001 -0.85 -0.89 0.75 0.95 1.7241544891967 1.01972198779345 0.447172026362439 -0.9575 0.3675 0.0275 -0.50675 0.2131 0.0614
0.48 0.46 0.45 1.94 -0.94 -1.29 -1.87 1.74 -1.88 -1.83 -2.08 -0.85 -1.89 -2.25 -2.05 1.95499392890717 0.45786570462412 1.84247732971728 -0.7075 -0.8825 -1.7225 -0.39425 -0.3619 -0.7786
-0.52 -0.54 -0.55 1.94 -1.94 -1.29 2.13 -2.26 -1.88 -1.83 -2.08 -1.85 -1.89 -2.25 -2.05 0.225372928944725 0.648341959061618 0.349422232745481 0.0425 -2.1325 -1.7225 -0.09925 1.1956 0.9439
0.48 -0.54 -0.55 -2.06 -1.94 1.71 1.13 -2.26 2.12 2.17 0.92 0.15 -0.89 -2.25 -0.0499999999999998 0.399300616423248 0.178105599591171 -0.169311818033966 -0.2075 -1.3825 1.2775 0.03825 0.7906 0.6614
-0.52 0.46 0.45 -0.0600000000000001 2.06 -1.29 2.13 1.74 -1.88 2.17 -1.08 0.15 2.11 0.75 -0.0499999999999998 2.09873267658308 1.39900179094229 -0.0105093281811739 0.5425 0.8675 0.2775 0.16825 0.4431 -0.0961
-0.52 -0.54 -0.55 1.94 2.06 -0.29 2.13 0.74 1.12 0.17 1.92 2.15 2.11 1.75 1.95 0.78111492666644 -0.0720915911794298 0.469649434479643 2.0425 1.6175 0.7775 -1.19925 -0.8294 -0.3561
0.48 -0.54 0.45 -2.06 2.06 -1.29 -1.87 -1.26 -1.88 -0.83 -1.08 -0.85 -0.89 1.75 -1.05 0.610172108074203 1.44876200499604 -0.0307400247122234 -1.4575 0.3675 -1.2225 -0.73175 -0.1544 -0.5386
0.48 -0.54 -0.55 -2.06 2.06 1.71 -0.87 -1.26 -1.88 1.17 0.92 0.15 0.11 -2.25 -0.0499999999999998 1.0937214126403 0.864931452036481 3.20617898913504 -0.7075 -0.1325 0.2775 0.31325 0.1156 0.1814
-0.52 0.46 -0.55 1.94 -1.94 1.71 -1.87 -2.26 1.12 -1.83 -1.08 0.15 1.11 -1.25 1.95 1.74167730325073 1.60629449946767 2.81287696397826 0.5425 -1.6325 0.5275 -0.37425 -0.7069 -0.2261
