0.49 -0.51 -0.5 -2.25 -1.83 -1.82 0.95 -2.01 -1.87 0.2 1.98 -1.91 -0.91 -1.97 -1.92 -0.400244819389637 -0.269060340888591 -0.379960864981451 0.92 0.8494 -0.4718
-0.51 -0.51 -0.5 -2.25 -1.83 1.18 -1.05 0.99 1.13 -1.8 -1.02 -1.91 -1.91 0.03 -1.92 0.850955586061884 0.0188006639714533 0.515149485768493 0.92 -0.1706 0.9482
-0.51 0.49 -0.5 1.75 1.17 2.18 1.95 1.99 1.13 0.2 -2.02 -0.91 -1.91 -1.97 2.08 1.51260208825942 -1.20741588700017 -0.0603190041697667 -1.08 -1.1206 0.9482
-0.51 -0.51 -0.5 -1.25 2.17 -1.82 -2.05 -0.00999999999999979 -1.87 2.2 -2.02 0.0900000000000001 -1.91 2.03 2.08 -0.0863000628476502 0.254291883331489 0.030569936311418 -1.08 -1.1906 0.9482
0.49 -0.51 0.5 0.75 1.17 -0.82 -2.05 1.99 -1.87 1.2 -1.02 1.09 -1.91 -1.97 0.0800000000000001 1.8500878446603 0.915469618664404 0.393329250968231 6.93889390390723e-18 0.8494 -0.9618
-0.51 -0.51 0.5 -2.25 -0.83 0.18 -0.0499999999999998 0.99 1.13 2.2 -1.02 -1.91 -1.91 -1.97 1.08 -0.754849529399647 0.34885383738107 -0.0609804438415313 0.5 0.8494 0.9482
0.49 0.49 0.5 -2.25 -1.83 -1.82 -0.0499999999999998 -2.01 2.13 -0.8 -2.02 2.09 -1.91 0.03 0.0800000000000001 1.76757429174397 0.418868546462325 0.642636676219576 6.93889390390723e-18 -0.1406 -0.9618
0.49 -0.51 -0.5 1.75 -1.83 1.18 1.95 -0.00999999999999979 -0.87 -0.8 1.98 2.09 0.0900000000000001 2.03 2.08 0.982898795941936 0.740986541666147 2.70674552160645 -1.08 -1.1906 0.0182
0.49 0.49 0.5 0.75 -1.83 2.18 -0.0499999999999998 1.99 1.13 -1.8 -2.02 -1.91 -1.91 -0.97 0.0800000000000001 1.4605790469365 1.40788678027799 2.10415741090395 6.93889390390723e-18 -0.6306 -0.9618
0.49 -0.51 0.5 -2.25 0.17 -1.82 -1.05 -2.01 -1.87 1.2 -0.02 -0.91 -1.91 0.03 0.0800000000000001 1.0600303362962 1.48495426755826 0.673245844399138 6.93889390390723e-18 -0.1706 -0.9618
0.49 0.49 0.5 -1.25 -1.83 0.18 1.95 0.99 -0.87 2.2 1.98 2.09 2.09 2.03 2.08 -0.00661163310070445 0.778588475273837 1.56540234097852 1 0.8394 0.9982
0.49 -0.51 0.5 -2.25 1.17 -1.82 -2.05 -1.01 -1.87 0.2 -1.02 0.0900000000000001 -1.91 -0.97 -1.92 0.0512723762289967 0.185048619545239 -0.373200729342452 -1 0.3394 -0.9618
-0.51 0.49 0.5 -2.25 -1.83 -1.82 -0.0499999999999998 -2.01 0.13 2.2 0.98 -0.91 -0.91 -0.97 0.0800000000000001 1.27652276397304 0.954309600340439 0.922818345300422 6.93889390390723e-18 -0.6306 0.4382
-0.51 -0.51 -0.5 1.75 -1.83 2.18 -1.05 1.99 1.13 -1.8 -0.02 -1.91 1.09 -1.97 -1.92 1.70887663412179 1.36211561663176 -0.148062715143707 0.92 0.8494 -0.5818
0.49 0.49 0.5 1.75 -1.83 2.18 -0.0499999999999998 -0.00999999999999979 1.13 0.2 0.98 2.09 -1.91 -0.97 0.0800000000000001 -0.380725776410076 0.293757735323162 3.14663245095574 6.93889390390723e-18 -0.6306 -0.9618
-0.51 -0.51 -0.5 -1.25 2.17 2.18 -2.05 -2.01 -0.87 -1.8 -1.02 1.09 0.0900000000000001 1.03 1.08 1.78817570893444 -0.123053496107728 0.162982350491577 -0.58 -0.6806 -0.0718
0.49 0.49 0.5 1.75 2.17 1.18 -0.0499999999999998 1.99 -1.87 -0.8 0.98 -1.91 2.09 1.03 2.08 -0.94791013948796 0.325548906159946 0.081890564749478 1 0.3494 0.9982
0.49 0.49 0.5 -2.25 1.17 0.18 -2.05 -0.00999999999999979 -0.87 0.2 -1.02 -1.91 -1.91 -1.97 -1.92 1.146799814759 0.975194749207962 1.48763461732244 -1 -1.1206 -0.9618
0.49 0.49 0.5 0.75 2.17 1.18 -2.05 -2.01 1.13 -0.8 1.98 -1.91 -1.91 -0.97 -1.92 -0.331913591472531 0.137580611095324 -0.502835815186413 -1 -0.6306 -0.9618
-0.51 0.49 0.5 1.75 2.17 -0.82 1.95 -0.00999999999999979 1.13 2.2 -2.02 0.0900000000000001 2.09 2.03 -1.92 1.30488741364489 1.4826445270115 2.17861466310797 -1 0.8394 -1.0918
-0.51 -0.51 -0.5 1.75 1.17 -0.82 0.95 -2.01 2.13 2.2 1.98 -1.91 1.09 2.03 0.0800000000000001 0.956739752615718 1.46086055506596 1.67533846770046 -0.08 -1.1906 -0.5818
-0.51 -0.51 -0.5 -0.25 1.17 -1.82 -2.05 0.99 0.13 -0.8 -2.02 2.09 -1.91 -1.97 -1.92 1.34662684307153 1.54797727812871 1.02843724854569 0.92 0.8494 0.9482
-0.51 0.49 -0.5 -2.25 -0.83 -1.82 -2.05 0.99 -0.87 -1.8 1.98 -1.91 1.09 2.03 0.0800000000000001 0.549370011628987 -0.373531243100772 -0.342181285890838 -0.08 0.8394 -0.5818
0.49 -0.51 -0.5 1.75 2.17 2.18 1.95 -2.01 -1.87 2.2 1.98 -1.91 2.09 2.03 2.08 0.743403146816897 1.74481657574644 2.89435749198077 -1.08 -1.1906 0.9982
-0.51 0.49 -0.5 -0.25 -0.83 -1.82 0.95 0.99 -1.87 -1.8 -2.02 -1.91 -0.91 1.03 2.08 0.388993833969006 1.14664409894682 1.03581403348936 -1.08 0.3494 0.4382
0.49 0.49 -0.5 1.75 -0.83 2.18 0.95 -2.01 0.13 1.2 -1.02 -1.91 0.0900000000000001 1.03 -1.92 0.628092990921082 1.45645924529762 2.85448880925639 0.92 0.3494 0.0182
0.49 -0.51 -0.5 1.75 -1.83 -1.82 -2.05 -2.01 0.13 -1.8 -1.02 -1.91 2.09 -1.97 0.0800000000000001 0.691904872059811 0.641059797921072 1.04275017559194 -0.08 0.8494 0.9982
-0.51 0.49 0.5 -2.25 -1.83 1.18 -0.0499999999999998 -1.01 0.13 -0.8 1.98 -0.91 -0.91 -0.97 -0.92 1.16889570818642 2.65784562832817 2.79557437282483 -0.5 -0.6306 0.4382
0.49 -0.51 0.5 -2.25 -1.83 2.18 -2.05 -0.00999999999999979 2.13 -1.8 1.98 -0.91 -0.91 2.03 -1.92 1.70721237078301 1.76458968586897 2.63959964067092 -1 -1.1906 -0.4718
-0.51 -0.51 0.5 -0.25 2.17 -1.82 -2.05 1.99 -0.87 -1.8 -1.02 0.0900000000000001 -0.91 -0.97 -0.92 1.58982062713966 0.715290884392756 1.46065457289766 -0.5 0.3394 0.4382
0.49 0.49 -0.5 -0.25 0.17 -1.82 0.95 1.99 2.13 0.2 -2.02 2.09 2.09 0.03 -1.92 -0.0125486419167663 0.440180493786614 0.274579240173023 0.92 -0.1406 0.9982
-0.51 -0.51 -0.5 -2.25 0.17 0.18 1.95 -2.01 -0.87 0.2 0.98 2.09 -1.91 -1.97 0.0800000000000001 -0.248559762463989 0.273310081369165 -0.0167020330783013 -0.08 0.8494 0.9482
-0.51 0.49 0.5 -0.25 -1.83 -1.82 -1.05 -2.01 0.13 -0.8 -1.02 -1.91 1.09 -0.97 -0.92 0.70736051255285 -0.00906339733147299 -0.399085587856178 -0.5 -0.6306 -0.5818
0.49 -0.51 0.5 -0.25 -1.83 -1.82 -0.0499999999999998 -2.01 -1.87 -1.8 -2.02 -1.91 -1.91 -1.97 -1.92 -0.738418241847171 -0.778360440727153 -0.934948421517801 -1 0.8494 -0.9618
-0.51 -0.51 -0.5 1.75 -1.83 2.18 -0.0499999999999998 -0.00999999999999979 -1.87 2.2 -0.02 -1.91 2.09 -1.97 0.0800000000000001 0.869007772379801 -0.168044431613428 -0.0763775687646637 -0.08 0.8494 -1.0918
-0.51 -0.51 0.5 -1.25 2.17 0.18 -0.0499999999999998 1.99 1.13 1.2 0.98 -1.91 2.09 2.03 0.0800000000000001 0.586648948608044 0.965486973429604 1.40087333807892 6.93889390390723e-18 -1.1906 -1.0918
-0.51 -0.51 -0.5 0.75 1.17 1.18 -1.05 -2.01 -0.87 -1.8 -2.02 -0.91 -1.91 -1.97 -1.92 0.525611512780856 0.750636438296856 0.837443005358745 0.92 0.8494 0.9482
0.49 0.49 0.5 1.75 0.17 2.18 1.95 1.99 2.13 2.2 1.98 1.09 2.09 2.03 2.08 1.30733633754565 2.27914220818313 1.75641966082847 1 0.8394 0.9982
0.49 0.49 0.5 1.75 1.17 -1.82 -0.0499999999999998 1.99 2.13 1.2 -0.02 1.09 1.09 0.03 0.0800000000000001 0.0585696278334464 1.60691583705847 0.922252728264903 6.93889390390723e-18 -0.1406 0.5082
0.49 0.49 0.5 -2.25 0.17 -1.82 1.95 -1.01 -1.87 2.2 -2.02 0.0900000000000001 -0.91 -0.97 2.08 0.438329775087797 0.433496080899915 1.49885409310922 1 -0.6306 -0.4718
0.49 0.49 0.5 -1.25 2.17 -1.82 1.95 1.99 0.13 2.2 1.98 -0.91 0.0900000000000001 2.03 2.08 0.515968959497961 1.45930669834027 2.52832163518685 1 0.8394 0.0182
-0.51 0.49 -0.5 -1.25 0.17 0.18 -1.05 0.99 2.13 -1.8 0.98 -0.91 -1.91 0.03 -0.92 -0.431731302501429 -0.522846651255968 -1.02461890616841 0.42 -0.1406 0.9482
-0.51 -0.51 -0.5 1.75 -1.83 2.18 -2.05 -0.00999999999999979 -0.87 -1.8 -0.02 1.09 2.09 -0.97 1.08 0.405686444409588 -0.139155063623534 -0.256893641673532 -0.58 0.3394 -1.0918
-0.51 0.49 -0.5 -1.25 -1.83 -1.82 1.95 1.99 0.13 2.2 1.98 2.09 2.09 -0.97 -0.92 0.679775987339542 0.0635479298776506 0.0081699005429281 0.42 -0.6306 -1.0918
0.49 0.49 0.5 0.75 -1.83 -1.82 0.95 1.99 2.13 2.2 -1.02 2.09 2.09 2.03 2.08 0.649575109906064 1.23194819897017 0.0305288042543963 1 0.8394 0.9982
-0.51 0.49 -0.5 -2.25 2.17 2.18 1.95 1.99 1.13 -0.8 1.98 1.09 0.0900000000000001 2.03 2.08 -0.306420723714415 0.205391739555386 0.751653590916318 -1.08 0.8394 -0.0718
0.49 -0.51 0.5 0.75 -1.83 -0.82 0.95 1.99 -0.87 0.2 -0.02 -0.91 -1.91 -1.97 -0.92 -0.229983762403821 1.04480137845781 0.278525746654731 -0.5 0.8494 -0.9618
-0.51 -0.51 -0.5 0.75 0.17 -0.82 -2.05 -2.01 1.13 0.2 1.98 0.0900000000000001 0.0900000000000001 -1.97 0.0800000000000001 0.472261140552414 2.11322864920128 2.36428464343213 -0.08 0.8494 -0.0718
0.49 -0.51 -0.5 -2.25 -1.83 0.18 0.95 -2.01 -1.87 0.2 -2.02 -1.91 -1.91 -0.97 0.0800000000000001 0.423309920756417 -0.161816080618693 -0.203843745702369 -0.08 0.3394 -0.9618
