 0.50385249E+00  0.45297655E+00  0.40553898E+00  0.50866628E+00  0.35564888E+00  0.30051738E+00  0.66267622E+00  0.69135749E+00  0.53782904E+00  0.64989585E+00
 0.59194684E+00  0.55599701E+00  0.52176458E+00  0.44903255E+00  0.39633346E+00  0.52401984E+00  0.36470374E+00  0.29908559E+00  0.38260937E+00  0.36255682E+00
-0.18193375E+00  0.18825088E+00  0.92614897E-01  0.84148997E+00  0.63975382E+00 -0.13260800E-01 -0.82159735E-03  0.16053694E+00  0.81088644E+00  0.18435040E+00
 0.36933506E+00 -0.80412991E-01
 0.49749371E-01  0.49909920E-01  0.49909920E-01  0.16722441E+00  0.16851112E+00  0.15965901E+00  0.16552946E+00  0.15738806E+00  0.15535766E+00  0.15237781E+00
 0.15321553E+00  0.13955286E+00  0.15547025E+00  0.14072669E+00  0.13747363E+00  0.85818134E-01  0.89999884E-01  0.11638959E+00  0.81622548E-01  0.83780430E-01
 0.78623854E-01  0.81636392E-01  0.76755524E-01  0.77697232E-01  0.76119579E-01  0.75018331E-01  0.69388397E-01  0.77069513E-01  0.69497049E-01  0.67343816E-01
 0.82936063E-01  0.84133618E-01  0.79079375E-01  0.82732461E-01  0.79123676E-01  0.77790163E-01  0.75792536E-01  0.76331317E-01  0.69097832E-01  0.76891847E-01
 0.70155643E-01  0.68617903E-01  0.83256170E-01  0.83943702E-01  0.78672029E-01  0.81594482E-01  0.78065582E-01  0.77412076E-01  0.76440096E-01  0.74614137E-01
 0.69879256E-01  0.77406429E-01  0.69530241E-01  0.67795403E-01  0.24631214E+00  0.25765985E+00  0.22761458E+00  0.22922534E+00  0.19300687E+00  0.22812362E+00
 0.19190384E+00  0.22533436E+00  0.31515291E+00  0.20110396E+00  0.14810935E+00  0.18652429E+00  0.31555092E+00  0.11138628E+00  0.14489670E+00  0.29456457E+00
 0.26171264E+00  0.21481824E+00  0.26667684E+00  0.27143270E+00  0.28084967E+00  0.28966051E+00  0.27192873E+00  0.18615329E+00  0.22457539E+00  0.30444694E+00
 0.19757009E+00  0.28637451E+00  0.24862415E+00  0.21431474E+00  0.26310912E+00  0.25877264E+00  0.27710497E+00  0.29973656E+00  0.26928401E+00  0.16574736E+00
 0.21254553E+00  0.28727373E+00  0.15676656E+00  0.26921135E+00  0.26190591E+00  0.22543773E+00  0.26801288E+00  0.25865197E+00  0.24064164E+00  0.27017289E+00
 0.19864070E+00  0.16929495E+00  0.18788850E+00  0.21990415E+00  0.29039530E-01  0.31434190E-01  0.82081184E-01  0.19299221E+00  0.16212390E+00  0.20910609E+00
 0.21023241E+00  0.20827396E+00  0.21764250E+00  0.26553497E+00  0.25731903E+00  0.18453810E+00  0.20930316E+00  0.27935398E+00  0.26502326E+00  0.86919136E-01
 0.10292136E+00  0.15975863E+00  0.63166395E-01  0.44517715E-01  0.50735168E-01  0.44536334E-01  0.56825180E-01  0.66457570E-01  0.56492046E-01  0.58009658E-01
 0.47188722E-01  0.51561382E-01  0.64215071E-01  0.54119717E-01  0.52725896E-01  0.41687954E-01  0.47346018E-01  0.46818111E-01  0.53346593E-01  0.64564131E-01
 0.59124108E-01  0.62353916E-01  0.44018921E-01  0.54975156E-01  0.55492580E-01  0.49882527E-01  0.51426698E-01  0.43062624E-01  0.52137442E-01  0.51126830E-01
 0.53396545E-01  0.56834098E-01  0.58837883E-01  0.56349475E-01  0.45282729E-01  0.53455345E-01  0.55791263E-01  0.53924728E-01  0.27583462E+00  0.18062249E+00
 0.28961104E+00  0.82267106E-01  0.61932046E-01  0.29854873E+00  0.17810655E+00  0.24381293E-01  0.77710696E-01  0.58852393E-01  0.22741017E+00  0.12594223E+00
 0.13291666E+00  0.12537797E+00
 0.16800000E+03 -0.67047378E+04  0.84499812E+00 -0.55903138E+04  0.10170427E+01  0.13745476E+05  0.14183144E+05  0.13652558E+05  0.21469944E+04  0.13710000E+04
 0.00000000E+00  0.10381247E+01  0.38056519E+00  0.35345644E+00  0.75233379E-01  0.69076833E-01  0.81280125E-01  0.16925439E-09  0.92950807E-01  0.41474480E-03
