-0.57 -0.46 0.46 2.14 -1.95 1.1 0.0600000000000001 0.96 1.04 -1 -0.91 -0.92 -1.9 -1.88 -0.85 0.0540202396311225 1.3424578999331 1.84099576182284 0.1075 -0.945 -0.19 -0.0461 0.3644 0.0591
-0.57 -0.46 -0.54 2.14 -1.95 -1.9 0.0600000000000001 -2.04 2.04 -2 2.09 1.08 -1.9 0.12 0.15 -0.217258584522998 -0.106203669305359 0.580274397911357 0.8575 -0.445 -0.94 -0.5586 0.1344 0.4866
0.43 -0.46 0.46 2.14 2.05 0.1 1.06 0.96 0.04 2 2.09 -0.92 1.1 0.12 2.15 0.935725604458637 1.3927427869609 3.19032048277206 1.1075 1.305 0.81 0.4139 -0.6706 0.2991
0.43 -0.46 -0.54 2.14 -1.95 1.1 1.06 -2.04 -0.96 0 0.0900000000000001 -1.92 2.1 -0.88 1.15 0.889213676184582 0.32807757565567 1.84775041322582 0.6075 -1.195 0.56 -0.4236 0.4794 0.1916
-0.57 -0.46 -0.54 -1.86 2.05 -1.9 0.0600000000000001 -2.04 -1.96 -2 -1.91 0.0800000000000001 -0.9 -0.88 0.15 -0.78417678716009 -0.531417330926184 -0.209143102761072 -0.3925 -0.695 -1.69 0.1164 0.2494 0.9141
0.43 0.54 0.46 -1.86 1.05 0.1 1.06 -1.04 0.04 2 0.0900000000000001 2.08 1.1 -0.88 0.15 0.242932610577501 2.30921833949919 -0.346066681930126 0.3575 -0.195 0.81 0.0689 -0.1756 0.2991
0.43 0.54 0.46 0.14 -0.95 2.1 2.06 1.96 2.04 1 -0.91 -0.92 0.1 0.12 -0.85 0.694670696747034 0.926791364405788 0.52456013512572 0.1075 0.055 1.31 -0.0461 -0.0406 0.5141
-0.57 -0.46 0.46 -0.86 2.05 2.1 1.06 0.96 -0.96 -2 0.0900000000000001 -1.92 -1.9 1.12 -1.85 2.07804246867884 2.192399320697 3.36535794027979 -0.8925 1.055 -0.69 -0.5061 -0.5556 0.3441
0.43 -0.46 -0.54 0.14 0.05 -0.9 2.06 0.96 -0.96 0 1.09 -0.92 0.1 0.12 -0.85 0.958692388996087 0.457073363082502 2.56672279723188 0.1075 0.555 -0.44 -0.1536 -0.3256 -0.2384
0.43 0.54 0.46 2.14 -0.95 0.1 2.06 0.96 -0.96 0 2.09 1.08 -0.9 2.12 2.15 0.830445795638973 2.65098779173919 3.5423039225535 1.8575 1.055 -0.44 0.7589 0.4994 -0.2384
-0.57 -0.46 0.46 -1.86 -1.95 0.1 -1.94 -2.04 -1.96 2 -1.91 0.0800000000000001 -0.9 -0.88 2.15 2.26309925711999 2.50346561987089 2.3108462432452 -0.3925 -1.695 -0.19 -0.2761 0.7094 0.0591
-0.57 -0.46 -0.54 -1.86 1.05 2.1 -1.94 -2.04 -0.96 0 -1.91 -1.92 -1.9 -0.88 0.15 0.632060319362036 -0.0628016115806822 -0.395215272469708 -1.3925 -0.945 -0.19 0.6564 0.3644 0.0591
-0.57 -0.46 0.46 -0.86 -0.95 1.1 2.06 -2.04 -1.96 -2 -1.91 2.08 -0.9 1.12 -1.85 -0.515392352758905 -1.33970668826996 0.922565907435119 0.3575 -0.945 -0.94 0.0689 0.3644 0.4866
-0.57 -0.46 0.46 -1.86 0.05 -1.9 -0.94 -1.04 0.04 1 -0.91 1.08 2.1 -0.88 -1.85 2.61166306558138 2.15247785003681 2.8689977216652 -0.8925 -0.695 0.31 -0.5061 0.2494 -0.2259
0.43 0.54 0.46 2.14 1.05 -1.9 0.0600000000000001 -1.04 -0.96 -2 -1.91 0.0800000000000001 -1.9 -0.88 -1.85 2.45868486323478 1.19288773150247 -0.142231117149693 0.1075 -0.695 -1.69 -0.0461 -0.4456 -0.7759
0.43 -0.46 0.46 -1.86 -0.95 -1.9 1.06 -0.04 1.04 -2 -1.91 1.08 -1.9 -1.88 -0.85 -0.470793619475375 0.377090475407924 -0.172373035035864 -0.1425 -1.195 -1.19 -0.1611 0.4794 -0.5609
-0.57 -0.46 -0.54 -1.86 -1.95 -0.9 -1.94 -1.04 -0.96 -2 -1.91 -0.92 -1.9 -1.88 -1.85 1.85996544795406 0.746346934561426 0.76108668313823 -1.6425 -1.695 -1.44 0.7914 0.7094 0.7716
-0.57 -0.46 -0.54 1.14 1.05 1.1 -1.94 -1.04 2.04 1 2.09 -1.92 1.1 2.12 2.15 1.54485922991796 0.752116843864182 1.13687827264983 -0.1425 1.055 1.31 -0.0186 -0.5556 -0.7959
0.43 -0.46 -0.54 -0.86 -1.95 -0.9 -1.94 1.96 -0.96 -2 -0.91 0.0800000000000001 1.1 1.12 -1.85 1.34702431420622 1.54090897838657 1.71798412578324 -1.1425 0.055 -0.69 0.5214 -0.0956 -0.3459
0.43 0.54 -0.54 -1.86 2.05 -0.9 0.0600000000000001 1.96 2.04 -1 1.09 1.08 2.1 0.12 2.15 0.776506169319412 3.09124298219227 0.1324921381153 0.3575 1.305 0.56 -0.2886 0.6344 0.1916
0.43 0.54 0.46 -1.86 0.05 0.1 1.06 1.96 0.04 -1 -0.91 0.0800000000000001 1.1 -1.88 -0.85 -0.0785659661833173 0.380800551008731 1.32623982636893 -0.3925 -0.195 0.0600000000000001 -0.2761 -0.1756 -0.0234
0.43 -0.46 0.46 2.14 -0.95 0.1 1.06 -1.04 -1.96 -1 0.0900000000000001 -1.92 1.1 1.12 -0.85 -0.657978416344023 -0.94002052074441 -1.43204350971455 0.1075 -0.195 -0.44 -0.0461 0.0194 -0.2384
0.43 0.54 -0.54 1.14 -0.95 -0.9 -1.94 -2.04 0.04 2 2.09 1.08 0.1 1.12 1.15 1.62888279635113 -0.852601835285517 -1.26212944848128 0.3575 0.055 0.31 -0.2886 -0.0406 0.0841
0.43 0.54 0.46 0.14 2.05 -1.9 2.06 1.96 2.04 2 2.09 2.08 0.1 0.12 0.15 1.00910083987591 -0.0646699009924475 1.97037662720571 1.1075 1.555 0.56 0.4139 0.7694 0.1916
0.43 0.54 0.46 2.14 -0.95 0.1 2.06 -2.04 -1.96 -2 2.09 0.0800000000000001 1.1 1.12 -1.85 0.162097536442249 0.586019163476375 -0.208191125159527 0.6075 0.055 -0.69 0.1839 -0.0406 -0.3459
-0.57 0.54 0.46 1.14 1.05 1.1 -0.94 -1.04 -1.96 -2 -1.91 -1.92 0.1 -1.88 -1.85 0.872223408073724 0.583617303862865 1.24625977144794 -0.8925 -0.945 -0.69 -0.5061 -0.5806 0.3441
0.43 0.54 0.46 0.14 1.05 -1.9 2.06 -2.04 2.04 0 -1.91 -1.92 -0.9 -1.88 -1.85 1.26707178101221 1.11163854630014 -0.0643320198141308 -0.3925 -1.195 -0.19 -0.2761 -0.7156 -0.1309
0.43 0.54 -0.54 2.14 -1.95 2.1 -0.94 -0.04 1.04 -1 0.0900000000000001 -1.92 2.1 1.12 0.15 -0.399752860771441 -0.353326215257564 -0.0576655307878389 -0.1425 -0.195 1.06 -0.0186 -0.1756 0.4066
0.43 -0.46 0.46 -1.86 2.05 0.1 -0.94 1.96 0.04 2 -0.91 -1.92 1.1 2.12 -0.85 -0.140275411280565 1.89205851802528 0.961941681218104 -1.3925 1.305 0.81 -0.7361 -0.6706 0.2991
0.43 0.54 0.46 -1.86 -0.95 -1.9 0.0600000000000001 -0.04 -0.96 -2 -1.91 -1.92 -0.9 -1.88 1.15 -0.579590676609867 -0.667199320660844 -1.07412568903662 -0.6425 -1.195 -1.44 -0.3911 -0.7156 -0.6684
-0.57 -0.46 0.46 2.14 2.05 2.1 2.06 -0.04 -1.96 2 -1.91 1.08 0.1 1.12 -0.85 0.029469395223084 0.542421982908461 -0.564855783964827 1.1075 0.305 0.56 0.4139 -0.2106 -0.3684
0.43 0.54 0.46 1.14 0.05 -0.9 -1.94 -1.04 2.04 0 2.09 2.08 0.1 1.12 2.15 0.658578848444923 -1.05635092100784 0.176883833869122 0.8575 0.555 0.31 0.2989 0.2294 0.0841
-0.57 0.54 0.46 -1.86 -1.95 2.1 2.06 1.96 -1.96 1 1.09 -1.92 2.1 0.12 2.15 -0.33776825302512 1.99173578719473 2.83012876939868 0.1075 0.305 0.81 -0.0461 0.0944 -0.5109
-0.57 -0.46 -0.54 1.14 1.05 2.1 0.0600000000000001 -1.04 2.04 1 2.09 2.08 2.1 0.12 -0.85 0.789661774940114 0.271984619691789 0.721594681515055 0.6075 0.555 1.81 -0.4236 -0.3256 -1.0809
-0.57 -0.46 -0.54 -1.86 0.05 1.1 0.0600000000000001 -2.04 -0.96 1 1.09 -1.92 -1.9 -1.88 0.15 0.748744510122999 0.822882297311881 0.376578254392825 -0.8925 -0.695 -0.19 0.3864 0.2494 0.0591
0.43 -0.46 -0.54 -0.86 1.05 2.1 0.0600000000000001 0.96 -0.96 1 1.09 -1.92 -1.9 0.12 -1.85 0.546040591068346 0.846250732078597 0.588812937772274 -1.1425 0.805 0.0600000000000001 0.5214 -0.4406 -0.0234
0.43 0.54 -0.54 2.14 -0.95 -0.9 2.06 1.96 0.04 1 1.09 1.08 0.1 -0.88 0.15 -0.841298783715105 0.473581128884169 0.484821383547743 1.3575 0.305 0.0600000000000001 -0.8286 0.0944 -0.0234
0.43 0.54 -0.54 -1.86 -1.95 0.1 -1.94 -1.04 0.04 2 1.09 -1.92 -1.9 0.12 -0.85 1.19238973773 1.5162127594142 1.54214414363434 -1.6425 -0.445 0.0600000000000001 0.7914 -0.3106 -0.0234
-0.57 0.54 0.46 2.14 2.05 2.1 2.06 1.96 2.04 -2 0.0900000000000001 -1.92 1.1 1.12 2.15 0.28540884856714 2.34683000173694 2.32439410781029 1.1075 1.305 0.81 0.4139 0.6344 -0.5109
-0.57 -0.46 -0.54 -0.86 0.05 0.1 0.0600000000000001 -2.04 0.04 -1 1.09 0.0800000000000001 1.1 1.12 0.15 0.190274630281394 0.58013034138095 0.0048256655883322 -0.1425 0.055 0.0600000000000001 -0.0186 -0.0956 -0.0834
0.43 -0.46 -0.54 1.14 -1.95 2.1 0.0600000000000001 -2.04 0.04 -1 -1.91 1.08 -1.9 0.12 -0.85 0.400859244415969 2.04463168494982 2.50211593417144 0.3575 -1.445 -0.19 -0.2886 0.5944 -0.1309
0.43 0.54 0.46 0.14 2.05 1.1 -1.94 1.96 1.04 2 1.09 -0.92 0.1 -1.88 -0.85 1.67251266603472 1.33862807413808 2.42485016329072 -0.8925 0.805 1.06 -0.5061 0.3644 0.4066
-0.57 0.54 -0.54 -1.86 -0.95 2.1 2.06 -2.04 -1.96 -1 -0.91 0.0800000000000001 -1.9 -0.88 -1.85 0.505862444456916 0.819570611633734 0.88179458752849 -0.3925 -1.195 -0.69 0.1164 -0.7156 0.3441
0.43 -0.46 0.46 0.14 2.05 -0.9 1.06 1.96 0.04 1 1.09 2.08 2.1 -1.88 2.15 0.840291889317711 0.0706375224620156 0.49277806681191 1.3575 0.805 0.56 0.5289 -0.4406 0.1916
-0.57 0.54 0.46 -0.86 1.05 1.1 2.06 -1.04 0.04 2 -0.91 0.0800000000000001 1.1 0.12 2.15 2.22692843221203 1.64345476722295 1.69293686737615 0.8575 -0.195 1.06 0.2989 -0.1756 -0.6534
-0.57 0.54 0.46 2.14 0.05 0.1 -0.94 0.96 1.04 1 0.0900000000000001 1.08 2.1 0.12 2.15 1.07093807157863 1.78466751739757 1.7503070440498 1.1075 0.305 1.06 0.4139 0.0944 -0.6534
-0.57 -0.46 -0.54 1.14 -1.95 1.1 -1.94 0.96 -1.96 -2 0.0900000000000001 -0.92 -1.9 -0.88 0.15 0.712309416866095 0.699342293543518 0.793687843781082 -0.3925 -0.445 -1.19 0.1164 0.1344 0.6291
0.43 -0.46 0.46 2.14 1.05 2.1 -1.94 1.96 2.04 2 2.09 2.08 2.1 0.12 2.15 2.11237288526402 1.61367294439704 1.72036094904771 1.1075 1.305 2.06 0.4139 -0.6706 0.8366
0.43 -0.46 0.46 1.14 0.05 2.1 1.06 -2.04 0.04 -1 2.09 -1.92 -1.9 1.12 2.15 0.740616269760443 1.22432265342684 1.76983521692007 0.6075 0.305 -0.19 0.1839 -0.2106 -0.1309
0.43 0.54 0.46 0.14 -1.95 2.1 0.0600000000000001 -2.04 1.04 2 0.0900000000000001 2.08 2.1 2.12 2.15 0.562321341893318 1.52724953031697 0.713545720197125 1.1075 -0.445 1.81 0.4139 -0.3106 0.7291
-0.57 0.54 0.46 -1.86 -0.95 0.1 -1.94 1.96 2.04 -1 0.0900000000000001 -1.92 0.1 -0.88 0.15 0.249352917169421 1.63567515532635 1.60245581644253 -1.3925 0.055 0.31 -0.7361 -0.0406 -0.2259
-0.57 -0.46 -0.54 2.14 -1.95 -1.9 -0.94 -0.04 2.04 2 0.0900000000000001 0.0800000000000001 -1.9 -0.88 -1.85 0.938021585482736 0.04973414021429 0.14530904149391 -0.1425 -0.695 0.0600000000000001 -0.0186 0.2494 -0.0834
0.43 -0.46 0.46 1.14 -0.95 -1.9 -1.94 -2.04 -0.96 2 -1.91 -0.92 -1.9 1.12 -1.85 1.42951087975398 0.105580410276679 1.81460422521371 -0.8925 -0.945 -0.69 -0.5061 0.3644 -0.3459
0.43 0.54 0.46 2.14 2.05 1.1 -1.94 1.96 -0.96 2 1.09 2.08 2.1 -0.88 2.15 2.65432866855726 1.18580578868171 1.78534200276099 1.1075 1.055 1.06 0.4139 0.4994 0.4066
0.43 0.54 0.46 2.14 2.05 -1.9 0.0600000000000001 0.96 2.04 0 -0.91 -1.92 2.1 0.12 -1.85 0.908670543084063 -0.0841200732435836 2.38335221151616 -0.3925 0.555 0.56 -0.2761 0.2294 0.1916
-0.57 0.54 -0.54 0.14 0.05 -1.9 -0.94 1.96 1.04 2 2.09 0.0800000000000001 0.1 0.12 2.15 1.72465600173014 2.6471351683956 3.38401174408066 0.3575 1.055 0.31 -0.2886 0.4994 -0.2259
-0.57 -0.46 -0.54 0.14 -1.95 -1.9 0.0600000000000001 0.96 0.04 2 0.0900000000000001 2.08 2.1 0.12 2.15 1.70899269691577 2.26859250713913 0.783700223692991 1.1075 -0.195 0.56 -0.6936 0.0194 -0.3684
0.43 0.54 0.46 -0.86 -1.95 2.1 2.06 1.96 2.04 2 2.09 2.08 1.1 2.12 0.15 2.35779481263646 2.45671570070103 1.62658664001341 0.8575 1.055 1.81 0.2989 0.4994 0.7291
0.43 -0.46 -0.54 -0.86 2.05 1.1 2.06 -0.04 1.04 -2 -0.91 1.08 2.1 2.12 2.15 -0.774526068177409 0.0100122530645096 0.306856455919753 1.1075 0.805 0.56 -0.6936 -0.4406 0.1916
-0.57 -0.46 -0.54 1.14 1.05 2.1 -1.94 1.96 -1.96 -1 1.09 2.08 0.1 1.12 1.15 0.902007604481299 1.62336814858477 2.39199557972224 0.6075 1.305 -0.19 -0.4236 -0.6706 0.0591
-0.57 0.54 -0.54 2.14 -1.95 -1.9 2.06 1.96 -0.96 0 -1.91 2.08 0.1 -1.88 0.15 1.11901619158412 -0.551331565533109 0.127657233737092 1.6075 -0.945 -0.69 -0.9636 -0.5806 0.3441
0.43 -0.46 -0.54 -1.86 1.05 -0.9 2.06 -2.04 -0.96 -2 -0.91 -1.92 -0.9 -0.88 -1.85 0.574582922114683 0.613042392214932 0.540966676861078 -0.8925 -0.695 -1.19 0.3864 0.2494 -0.5609
0.43 -0.46 0.46 2.14 -1.95 1.1 2.06 1.96 1.04 2 -0.91 1.08 -1.9 -1.88 1.15 1.76552894502164 0.214192724265646 1.35857085707586 1.6075 -0.695 0.56 0.6439 0.2494 0.1916
-0.57 0.54 -0.54 -0.86 -1.95 1.1 -1.94 0.96 1.04 -2 -1.91 -0.92 -1.9 -1.88 -0.85 0.561353692245233 -1.20869634748434 -0.187620744237394 -1.1425 -1.195 -0.44 0.5214 -0.7156 0.2016
-0.57 0.54 0.46 1.14 0.05 0.1 1.06 -1.04 -1.96 0 -1.91 1.08 1.1 -1.88 -0.85 1.25472162090781 0.952728808701476 -0.426463417846972 0.6075 -1.195 -0.19 0.1839 -0.7156 0.0591
0.43 -0.46 0.46 2.14 -1.95 0.1 -0.94 0.96 2.04 0 2.09 2.08 2.1 2.12 2.15 1.46604680532531 1.52481634845958 2.6277717172205 1.3575 0.805 1.06 0.5289 -0.4406 0.4066
-0.57 -0.46 -0.54 2.14 -1.95 -1.9 1.06 -0.04 1.04 -2 -1.91 -1.92 -1.9 0.12 0.15 1.91371001774222 0.539796682140917 0.984029766093705 0.3575 -0.945 -1.19 -0.2886 0.3644 0.6291
0.43 0.54 -0.54 -1.86 0.05 0.1 -1.94 -2.04 -1.96 -2 -1.91 -0.92 0.1 1.12 -1.85 0.0296525032967698 0.0795805990898516 0.973151446618353 -1.6425 -0.695 -0.94 0.7914 -0.4456 -0.4534
-0.57 -0.46 0.46 0.14 2.05 -1.9 2.06 -1.04 -0.96 -2 -0.91 -0.92 -0.9 -1.88 -1.85 -0.51382120103613 0.471727574760839 0.586753652737174 -0.1425 -0.445 -1.44 -0.1611 0.1344 0.7716
0.43 -0.46 0.46 -1.86 1.05 1.1 -1.94 1.96 -1.96 1 0.0900000000000001 2.08 -0.9 -0.88 0.15 0.849852526950126 0.897766382320715 0.067130821936021 -0.3925 0.555 -0.19 -0.2761 -0.3256 -0.1309
0.43 0.54 0.46 0.14 1.05 -1.9 -0.94 1.96 2.04 -2 0.0900000000000001 1.08 0.1 -1.88 0.15 1.29005084391332 1.31405855624411 1.32801380361931 0.1075 0.305 -0.44 -0.0461 0.0944 -0.2384
0.43 -0.46 0.46 -1.86 2.05 1.1 2.06 1.96 2.04 -1 2.09 1.08 -0.9 2.12 0.15 0.108738492911149 0.635931665004046 1.19733529104884 0.3575 2.055 0.31 0.0689 -1.0156 0.0841
0.43 0.54 0.46 -1.86 2.05 -0.9 0.0600000000000001 -2.04 2.04 2 -0.91 -1.92 2.1 0.12 -0.85 0.599379912947895 0.727348078159461 1.73388429139614 -1.1425 -0.195 1.31 -0.6211 -0.1756 0.5141
0.43 -0.46 -0.54 -1.86 2.05 -1.9 -1.94 0.96 -1.96 0 -1.91 0.0800000000000001 0.1 -1.88 0.15 -0.30080974078001 -0.583132804074511 -1.53028805390923 -0.8925 -0.195 -0.94 0.3864 0.0194 -0.4534
0.43 0.54 0.46 -1.86 2.05 -0.9 -0.94 -2.04 1.04 -1 1.09 2.08 0.1 2.12 0.15 1.1105820518527 1.41985867066598 1.67317985630139 -0.1425 0.805 -0.19 -0.1611 0.3644 -0.1309
