0.49 0.45 0.59 -2 1.86 1.69 1.01 0.79 2 -1.02 -1.8 -0.9 -0.96 -0.1 -0.1 1.34740266799117 1.96294589114 3.28491766073945 -0.4975 0.1875 0.4275 -0.34455 0.00124999999999997 0.25395
0.49 0.45 -0.41 -2 0.86 1.69 -1.99 1.79 -2 -2.02 -0.8 -1.9 1.04 -1.1 -2.1 1.9457703994139 1.30541048500553 -0.401644222750975 -1.9975 0.1875 -0.3225 0.76795 0.00124999999999997 -0.11355
0.49 0.45 0.59 -1 0.86 -0.31 -1.99 -2.21 -1 -1.02 -0.8 0.1 0.04 -0.1 -2.1 1.03663126134994 0.0211264752578023 -0.0873340351772321 -1.2475 -0.5625 -0.5725 -0.78705 -0.33625 -0.23605
0.49 -0.55 -0.41 0 -0.14 -1.31 2.01 -0.21 1 -0.02 0.2 0.1 -1.96 -2.1 1.9 0.186487476423139 2.390826007035 1.9552361696753 1.0025 -0.5625 -0.5725 -0.46205 0.22625 -0.23605
-0.51 -0.55 -0.41 0 0.86 -0.31 -1.99 0.79 0 0.98 2.2 -0.9 -1.96 -2.1 0.9 0.964189553843198 -0.33763811120889 0.464622228370372 -0.4975 0.4375 -0.3225 0.15295 -0.32375 0.20895
0.49 0.45 0.59 1 -2.14 1.69 2.01 1.79 2 1.98 2.2 -0.9 0.04 -1.1 -1.1 1.47098455705937 0.432000312272958 0.862962635092013 0.2525 0.1875 1.4275 0.09795 0.00125 0.74395
-0.51 -0.55 -0.41 1 -2.14 1.69 2.01 1.79 1 1.98 0.2 0.1 0.04 0.9 -0.1 1.07655227320647 1.55911290164121 0.898321344958042 0.7525 0.1875 1.1775 -0.35955 -0.18625 -0.55605
-0.51 0.45 -0.41 -2 1.86 0.69 0.01 -2.21 2 1.98 -0.8 -0.9 2.04 1.9 1.9 0.709751385108334 0.588525198946359 0.811449379270708 -0.2475 0.1875 1.6775 0.05045 0.00124999999999997 -0.81105
0.49 0.45 0.59 2 1.86 0.69 2.01 0.79 1 0.98 2.2 2.1 2.04 1.9 1.9 0.723997359780957 -1.37123377702618 3.01345678586323 2.0025 1.6875 1.1775 1.13045 0.67625 0.62145
0.49 -0.55 -0.41 0 1.86 1.69 2.01 1.79 2 1.98 -0.8 0.1 0.04 1.9 1.9 -1.17438626920644 1.85543050178824 -1.79792777621817 1.0025 1.1875 1.4275 -0.46205 -0.73625 0.74395
0.49 0.45 -0.41 -2 0.86 -2.31 -1.99 -2.21 2 0.98 0.2 1.1 -1.96 0.9 -0.1 1.24564303483558 -0.716754831606003 -0.887604790483605 -0.7475 -0.0625000000000001 -0.3225 0.25545 -0.11125 -0.11355
-0.51 0.45 -0.41 2 -0.14 1.69 -1.99 1.79 -2 -0.02 0.2 1.1 -0.96 -0.1 0.9 0.341331582576736 -0.123052938042821 0.460184155478687 0.5025 0.4375 -0.3225 -0.25705 0.11375 0.20895
0.49 -0.55 -0.41 2 -2.14 1.69 -1.99 0.79 -2 -2.02 -1.8 1.1 -0.96 0.9 -0.1 0.875539363625181 0.880575681995223 2.06398990895805 0.2525 -0.5625 -0.8225 -0.15455 0.22625 -0.35855
-0.51 -0.55 -0.41 2 0.86 -0.31 2.01 1.79 0 -0.02 -0.8 2.1 1.04 0.9 1.9 0.802273873019335 1.06958193638105 1.71717733155087 2.0025 0.6875 0.1775 -0.87205 -0.46125 -0.04605
-0.51 -0.55 -0.41 0 -0.14 1.69 2.01 -0.21 2 1.98 0.2 -0.9 1.04 0.9 -0.1 1.54191157342997 2.5978528357699 1.06960173586542 0.2525 0.1875 1.6775 -0.15455 -0.18625 -0.81105
-0.51 0.45 -0.41 2 -1.14 1.69 2.01 -1.21 -2 -0.02 -0.8 2.1 1.04 0.9 -0.1 1.16248188128854 0.507674208062024 0.400186209695434 1.5025 -0.5625 0.1775 -0.66705 -0.33625 -0.04605
0.49 -0.55 0.59 1 -1.14 -2.31 0.01 1.79 -2 -1.02 -1.8 -0.9 0.04 -2.1 -2.1 1.41241359669289 0.994542436832467 0.225147410703492 -0.4975 -0.8125 -1.3225 -0.34455 0.36375 -0.60355
0.49 0.45 0.59 -2 1.86 1.69 -0.99 0.79 -1 -2.02 -0.8 -0.9 -0.96 0.9 0.9 1.11423118037236 0.638468649455845 2.43075855583955 -0.7475 0.6875 -0.5725 -0.49205 0.22625 -0.23605
0.49 -0.55 -0.41 2 -2.14 1.69 2.01 -2.21 0 1.98 2.2 2.1 2.04 0.9 1.9 -0.279463316726155 -1.13860831665456 1.06238188807368 2.0025 -0.3125 1.4275 -0.87205 0.08875 0.74395
0.49 -0.55 -0.41 -2 -2.14 1.69 -0.99 -2.21 2 1.98 2.2 -1.9 -0.96 -1.1 0.9 -0.404790098503744 0.186439175728967 0.308744867057105 -0.9975 -0.8125 1.1775 0.35795 0.36375 0.62145
-0.51 0.45 -0.41 2 -2.14 -0.31 0.01 -0.21 2 -0.02 -1.8 -1.9 1.04 0.9 -2.1 -1.40256053550707 -1.2653906465955 -1.05649349461949 -0.4975 -0.8125 0.6775 0.15295 -0.44875 -0.30105
-0.51 0.45 0.59 -2 -0.14 1.69 1.01 -0.21 -2 1.98 0.2 -0.9 2.04 1.9 0.9 0.691837507158811 2.03360146228147 1.64965455196214 -0.2475 0.4375 0.9275 -0.19705 0.11375 -0.42855
-0.51 -0.55 -0.41 -2 -0.14 -2.31 1.01 -0.21 -2 -1.02 -0.8 1.1 -0.96 -1.1 -2.1 0.998797509978228 -0.171539748596856 1.99682311872587 -0.4975 -0.5625 -1.5725 0.15295 0.22625 0.84645
-0.51 0.45 -0.41 0 1.86 1.69 0.01 -1.21 -2 1.98 0.2 -0.9 1.04 -1.1 -1.1 -0.138483614723639 1.50802492948928 1.08941133751995 -0.4975 -0.0625000000000001 0.6775 0.15295 -0.11125 -0.30105
-0.51 0.45 -0.41 -2 0.86 -1.31 -1.99 -0.21 0 0.98 1.2 2.1 2.04 -0.1 -0.1 1.12771237086799 2.73243732116182 1.62010988516549 -0.4975 0.4375 0.4275 0.15295 0.11375 -0.17355
-0.51 -0.55 -0.41 -2 -1.14 1.69 0.01 -0.21 -2 1.98 -0.8 0.1 2.04 -0.1 -1.1 1.07716491842502 0.385180535833814 1.2941756836509 -0.7475 -0.5625 0.9275 0.25545 0.22625 -0.42855
0.49 -0.55 -0.41 2 0.86 1.69 2.01 1.79 -1 -2.02 1.2 1.1 -1.96 0.9 -0.1 0.398125328624037 -0.197030204140787 0.495797384191851 1.2525 1.1875 -0.8225 -0.56455 -0.73625 -0.35855
0.49 0.45 -0.41 2 -2.14 -0.31 1.01 0.79 -2 -2.02 -1.8 1.1 0.04 -1.1 -2.1 -0.383200448501378 1.10002948382124 1.6479571264903 0.5025 -1.0625 -1.0725 -0.25705 -0.56125 -0.48105
0.49 -0.55 0.59 -2 -2.14 0.69 -0.99 1.79 -1 1.98 2.2 2.1 2.04 1.9 -0.1 -0.250022281426041 0.0104614716703973 -0.884442051862102 -0.2475 0.9375 0.9275 -0.19705 -0.59875 0.49895
0.49 0.45 0.59 1 -0.14 1.69 2.01 -1.21 1 0.98 2.2 -1.9 0.04 1.9 -0.1 1.60366168297 1.19231543048182 0.771635352045141 0.2525 0.6875 0.9275 0.09795 0.22625 0.49895
-0.51 -0.55 -0.41 -2 -1.14 1.69 -1.99 -0.21 -2 -2.02 -1.8 0.1 1.04 -0.1 -0.1 1.85001329929524 0.305486873458677 1.05878305872441 -0.9975 -0.8125 -0.3225 0.35795 0.36375 0.20895
