0.43 0.51 0.54 2.09 -2.02 2.12 2.07 -1.77 1.75 0.85 0.68 1.05 -1.9 1.98 2.08 1.17050666809143 1.17731011585687 -0.426317325684522 0.8974 -0.9672 0.8632 0.8802 -0.7422 0.655 0.371 0.2148 0.323 -0.944 0.6828 0.6888 1.0518 -1.0304 1.1324 1.0414 -0.9054 0.745 0.307 0.4136 0.511 -1.008 1.0596 0.9116 1.2572 -1.0916 1.0696 1.1456 -1.0316 0.85 0.448 0.2744 0.404 -0.972 0.9784 0.8564
0.43 0.51 0.54 2.09 -2.02 2.12 -1.93 2.23 1.75 0.85 1.68 2.05 2.1 1.98 2.08 0.0304268570620351 3.14444071267541 2.43501603448102 0.8974 -0.9672 0.8632 -0.8398 0.9778 0.655 0.371 0.6448 0.753 0.776 0.6828 0.6888 1.0518 -1.0304 1.1324 -0.9986 1.1346 0.745 0.307 0.9236 1.021 1.032 1.0596 0.9116 1.2572 -1.0916 1.0696 -1.0144 1.1284 0.85 0.448 0.8144 0.944 1.188 0.9784 0.8564
0.43 -0.49 0.54 1.09 1.98 -0.88 -0.93 1.23 -1.25 -0.15 -2.32 0.05 -0.9 -0.02 2.08 -0.00382756282577867 0.334892006938997 1.52061015964952 0.4674 0.7528 -0.4268 -0.4098 0.5478 -0.635 -0.059 -1.0752 -0.107 -0.514 -0.1772 0.6888 -0.5482 -0.9704 0.4824 0.4414 -0.6054 0.465 -0.053 1.2036 -0.049 0.402 0.0596 -1.1684 0.7172 1.0684 -0.5504 -0.4744 0.5884 -0.77 -0.092 -1.3456 -0.136 -0.432 -0.1016 0.8564
0.43 -0.49 -0.46 -1.91 -0.02 2.12 -0.93 -0.77 -0.25 -2.15 -0.32 0.05 1.1 -1.02 -0.92 0.599216357692906 0.657242089368892 1.20936612613963 -0.8226 -0.1072 0.8632 -0.4098 -0.3122 -0.205 -0.919 -0.2152 -0.107 0.346 -0.6072 -0.6012 0.9218 0.00959999999999998 -0.9876 0.4414 0.3746 -0.025 0.927 0.2236 -0.049 -0.578 0.5496 0.3016 1.0072 0.00839999999999999 -1.0504 0.4556 0.2784 0.02 0.978 0.0544 -0.186 -0.452 0.3784 0.1564
-0.57 -0.49 0.54 1.09 -2.02 2.12 1.07 -1.77 1.75 -2.15 1.68 2.05 -0.9 0.98 0.0800000000000001 -0.172979474447356 -2.13181411092677 0.18037252239979 -0.6226 1.0528 -1.2568 -0.6198 1.0278 -1.095 1.231 -1.0352 -1.297 0.386 -0.7272 -0.2512 -0.5482 0.9896 -0.9876 -0.5386 0.8646 -1.005 0.927 -0.7564 -1.029 0.402 -0.4304 -0.1884 0.7172 -1.0916 1.0696 0.6056 -1.0316 0.85 -1.172 0.8144 0.944 -0.432 0.4384 -0.2236
0.43 0.51 -0.46 -1.91 -2.02 0.12 -1.93 2.23 1.75 -2.15 -2.32 1.05 1.1 0.98 -0.92 2.26451052876065 0.517832470437903 0.793882468109758 -0.8226 -0.9672 0.00319999999999998 -0.8398 0.9778 0.655 -0.919 -1.0752 0.323 0.346 0.2528 -0.6012 -0.9882 -1.0304 0.1124 -0.9986 1.1346 0.745 -1.223 -1.1164 0.511 0.522 0.5496 -0.6184 1.0072 0.9284 -0.1304 0.9156 -1.1016 -0.9 0.978 0.9744 -0.646 -0.452 -0.5416 0.1564
0.43 0.51 0.54 2.09 1.98 2.12 2.07 0.23 1.75 0.85 -0.32 2.05 2.1 1.98 2.08 0.558822015213003 1.69690011038011 0.692273936726975 0.8974 0.7528 0.8632 0.8802 0.1178 0.655 0.371 -0.2152 0.753 0.776 0.6828 0.6888 1.0518 1.0096 1.1324 1.0414 0.1146 0.745 0.307 -0.0964 1.021 1.032 1.0596 0.9116 1.2572 1.0684 1.0696 1.1456 0.0484 0.85 0.448 -0.2656 0.944 1.188 0.9784 0.8564
0.43 0.51 -0.46 2.09 -0.02 -1.88 -1.93 -1.77 1.75 1.85 -0.32 0.05 1.1 0.98 0.0800000000000001 1.41631908511991 0.22855623855271 1.39703738056511 0.8974 -0.1072 -0.8568 -0.8398 -0.7422 0.655 0.801 -0.2152 -0.107 0.346 0.2528 -0.1712 1.0518 -0.0104 -0.9076 -0.9986 -0.9054 0.745 0.817 -0.0964 0.00100000000000002 0.522 0.5496 -0.1084 -0.8328 0.00839999999999999 0.7896 0.9156 0.7384 -0.9 -0.862 0.0544 -0.186 -0.452 -0.5416 -0.3036
-0.57 -0.49 -0.46 2.09 -1.02 0.12 0.0700000000000001 -0.77 -1.25 1.85 0.68 -1.95 0.1 -2.02 -1.92 -1.27058839686138 -1.71749195193778 -1.57862952139237 -1.1926 0.4828 -0.1168 -0.0498 0.4578 0.615 -1.049 -0.4652 0.983 -0.184 0.9828 0.8888 -1.0382 0.4996 -0.00760000000000001 -0.0486 0.3746 0.465 -1.033 -0.2664 0.931 -0.088 1.0396 0.7916 -0.8328 0.4684 -0.1304 -0.00439999999999995 0.2784 0.48 -0.862 -0.4056 0.734 0.00800000000000001 0.8384 0.6164
-0.57 0.51 0.54 -0.91 -1.02 -1.88 0.0700000000000001 1.23 -1.25 1.85 -1.32 -1.95 -0.9 -2.02 0.0800000000000001 -0.271546723281338 0.0229942283589664 1.31488402926988 0.5174 0.4828 1.0232 -0.0498 -0.6822 0.615 -1.049 0.6748 0.983 0.386 0.9828 -0.2512 -0.4782 -0.5204 -0.9076 0.0214 0.6246 -0.785 0.817 -0.6064 -1.019 -0.498 -0.9804 -0.1084 -0.3628 -0.5516 -1.0904 0.0656 0.5884 -0.77 0.988 -0.8056 -1.216 -0.432 -1.1816 -0.2236
