-0.59 -0.48 0.44 2.09 -1.92 -0.96 1.8 -1.01 0.14 -0.83 -1.8 2.07 0.01 -2.13 0.0800000000000001 0.12867032566455 0.371873401999992 1.14069426355154 -0.0696 0.8548 -0.1118
0.41 0.52 -0.56 -1.91 2.08 -0.96 -1.2 -2.01 -0.86 2.17 2.2 1.07 -1.99 0.87 1.08 2.39618934767983 2.79094761238989 2.86595260674537 -0.7096 0.2848 -0.9218
-0.59 -0.48 -0.56 -1.91 0.0800000000000001 2.04 1.8 1.99 2.14 2.17 -1.8 1.07 0.01 -0.13 2.08 0.388503748493834 -1.12260433130588 -1.07396968809934 -1.2696 -0.1052 -0.1118
-0.59 0.52 0.44 2.09 -1.92 -1.96 1.8 -1.01 -1.86 -1.83 1.2 -1.93 0.01 -0.13 -1.92 2.00410738283531 2.36745178551217 1.62423882303697 -0.9496 -0.2352 -0.1118
-0.59 -0.48 0.44 2.09 -0.92 -0.96 1.8 -2.01 -1.86 1.17 1.2 -1.93 -0.99 -1.13 -1.92 0.977704414403832 0.708454456032261 1.02665945139195 -0.9496 0.3748 0.4782
0.41 -0.48 0.44 1.09 1.08 0.04 0.8 -2.01 -0.86 0.17 2.2 -1.93 1.01 -2.13 -1.92 1.32356047429777 1.42452748487709 2.41501526955184 -0.9496 0.8548 0.3082
-0.59 -0.48 -0.56 2.09 0.0800000000000001 0.04 0.8 -0.00999999999999979 0.14 -1.83 -1.8 -0.93 1.01 1.87 1.08 -0.257968116209007 0.609588757678536 1.96522400229603 -0.7096 -1.0652 -0.7018
0.41 0.52 0.44 2.09 2.08 2.04 0.8 1.99 2.14 2.17 0.2 2.07 2.01 1.87 2.08 2.70800232462314 1.25984148506543 1.17723060361883 0.8104 0.8048 0.7182
0.41 -0.48 -0.56 1.09 1.08 2.04 -1.2 -2.01 -1.86 1.17 -1.8 -1.93 -0.99 -1.13 -1.92 0.192047484788499 0.930454738821602 0.467639783961807 0.9704 0.3748 -0.5118
0.41 0.52 0.44 2.09 2.08 2.04 1.8 -2.01 2.14 0.17 -0.8 2.07 0.01 1.87 2.08 1.07363082225778 0.731423740268197 2.97903118494645 0.8104 0.8048 -0.1018
0.41 -0.48 -0.56 2.09 -1.92 0.04 1.8 -2.01 2.14 -1.83 0.2 -1.93 0.01 -0.13 0.0800000000000001 0.125423672076957 -0.667951263061581 1.1387934435841 -0.1496 -0.1052 -0.1018
0.41 -0.48 0.44 0.0900000000000001 0.0800000000000001 1.04 0.8 1.99 1.14 -1.83 -0.8 -0.93 -0.99 0.87 -1.92 -0.169885967891913 -0.742588028538606 2.05241812769131 -0.9496 -0.5852 -0.5118
0.41 0.52 0.44 -1.91 0.0800000000000001 -1.96 -1.2 -2.01 2.14 1.17 -0.8 2.07 2.01 -1.13 -1.92 0.891682484627207 0.24096703919308 0.723901628228728 -0.9496 -0.7552 0.7182
0.41 0.52 0.44 2.09 1.08 -0.96 -0.2 1.99 2.14 1.17 2.2 1.07 1.01 1.87 2.08 -0.164507596674605 0.545775521148462 1.31353566685964 0.8104 0.8048 0.3082
0.41 0.52 0.44 -1.91 2.08 2.04 1.8 -2.01 2.14 1.17 2.2 2.07 2.01 1.87 2.08 -0.122729534873009 2.18366997090219 1.04175964127886 0.8104 0.8048 0.7182
-0.59 -0.48 -0.56 -1.91 0.0800000000000001 2.04 -1.2 -1.01 -1.86 -1.83 -0.8 -1.93 -1.99 -0.13 -0.92 0.811709562412878 0.320781142015405 -0.428179299415299 0.4104 -0.1052 1.0682
0.41 0.52 0.44 -1.91 -1.92 1.04 1.8 1.99 0.14 -1.83 1.2 2.07 -0.99 -1.13 1.08 0.55859511705386 -0.469269683955849 3.08828286525517 0.3704 -0.7552 -0.5118
0.41 -0.48 0.44 -1.91 -1.92 -0.96 0.8 1.99 -0.86 1.17 0.2 -0.93 -1.99 -0.13 0.0800000000000001 1.35952028097088 0.63606772748267 0.231226053864263 -0.0696 -0.1052 -0.9218
-0.59 -0.48 -0.56 1.09 -0.92 0.04 -2.2 -2.01 -0.86 -1.83 -1.8 -1.93 -1.99 -2.13 -0.92 -0.32083051135353 -0.605443093775753 0.779395715100804 0.4104 0.8548 1.0682
-0.59 -0.48 0.44 0.0900000000000001 -1.92 -1.96 -2.2 -2.01 -1.86 -1.83 -1.8 2.07 -1.99 -2.13 -1.92 0.422141983984324 0.235429900070186 3.31287406796534 -0.9496 0.8548 1.0682
-0.59 -0.48 -0.56 -1.91 2.08 2.04 0.8 -1.01 1.14 -1.83 2.2 2.07 1.01 1.87 1.08 -0.197720175032955 1.50175430218736 0.616291229160466 -0.7096 -1.0652 -0.7018
-0.59 -0.48 -0.56 1.09 -1.92 0.04 1.8 -0.00999999999999979 -1.86 -1.83 -1.8 -1.93 -1.99 -2.13 -1.92 -0.198021494084787 0.924042643483773 1.99170842911668 0.9704 0.8548 1.0682
0.41 -0.48 0.44 0.0900000000000001 0.0800000000000001 -0.96 0.8 1.99 2.14 2.17 2.2 -0.93 2.01 1.87 1.08 0.460495961248549 2.2638827409177 2.8560645175722 0.3704 -1.0652 0.7182
0.41 0.52 0.44 2.09 -1.92 2.04 1.8 1.99 2.14 2.17 0.2 2.07 2.01 1.87 2.08 1.94435314062922 1.27598761762043 4.36967801857017 0.8104 0.8048 0.7182
0.41 -0.48 -0.56 2.09 -1.92 -0.96 -1.2 -0.00999999999999979 -1.86 -1.83 0.2 -0.93 0.01 -2.13 -1.92 -0.772491338263211 0.426917028181272 0.743520220724493 0.9704 0.8548 -0.1018
-0.59 0.52 0.44 0.0900000000000001 1.08 -1.96 0.8 1.99 -0.86 -1.83 -0.8 -1.93 2.01 1.87 0.0800000000000001 0.548706427987889 2.85636445732223 0.873163732768625 -0.0696 0.8048 -1.2918
0.41 -0.48 -0.56 2.09 -0.92 -0.96 0.8 1.99 -1.86 2.17 2.2 -1.93 -1.99 0.87 -1.92 -0.842603453254429 -0.665387386709884 -0.251847119540172 0.9704 -0.5852 -0.9218
0.41 -0.48 -0.56 2.09 2.08 -0.96 1.8 -1.01 -1.86 -0.83 -0.8 -1.93 1.01 0.87 -0.92 0.555082168618763 0.454851872592767 0.481027769972408 0.4104 -0.5852 0.3082
