-0.22607631E-14 -0.68782671E-14 -0.86236416E-14  0.66893461E-14  0.17815824E-14  0.57292301E-14  0.34937030E-14  0.77836619E-14  0.68334535E-14  0.63620814E-14
 0.42054521E-14  0.45818168E-14  0.69316162E-14  0.86160640E-14  0.85747212E-14  0.55987376E+00  0.77992725E+00  0.10762106E+01  0.28533872E-15  0.53813316E-15
 0.38009497E-15  0.64075247E-15  0.64678790E-15  0.12958350E-14  0.91846705E-15  0.83799373E-15  0.83034629E-15  0.12733823E-14  0.58870833E-15  0.12901371E-14
 0.12795705E-15  0.42847882E-15  0.52635347E-15  0.22722493E-15  0.11072980E-14  0.90311860E-15  0.14911838E-14  0.91280177E-15  0.91117049E-15  0.13876766E-14
 0.50545590E-15  0.19622014E-14  0.56562451E-15  0.39694275E-15  0.49477339E-15  0.40192447E-15  0.86499973E-15  0.91118288E-15  0.91473555E-15  0.23848533E-15
 0.80494737E-15  0.10048169E-14  0.16634241E-15  0.28198054E-16  0.40868858E+00  0.96331853E+00  0.39376399E+00  0.25073302E+00  0.48924983E+00  0.42707965E+00
 0.54418451E+00  0.69977593E+00  0.80200344E+00  0.58680630E+00  0.61103499E+00  0.91845763E+00  0.77385724E+00  0.81758273E+00  0.10180093E+01  0.69159396E-01
 0.15222535E+00  0.15658197E+00  0.24909227E+00  0.57192028E+00  0.51791418E+00  0.61960059E+00  0.33795708E+00  0.46551165E+00  0.77501047E+00  0.98406725E-01
 0.68469357E+00  0.38329521E+00  0.30124697E+00  0.45977738E+00  0.54784369E+00  0.62284237E+00  0.87253410E+00  0.11190408E+01  0.62094235E+00  0.70121640E+00
 0.12887803E+01  0.48752588E+00  0.11586847E+01  0.42159897E+00  0.38132164E+00  0.45663393E+00  0.47253707E+00  0.59298795E+00  0.81089348E+00  0.94802654E+00
 0.57309127E+00  0.62622851E+00  0.11248252E+01  0.35937989E+00  0.22419879E+00  0.11964087E+00  0.10689317E+00  0.23400495E+01  0.23909945E+01  0.22280750E+01
 0.23023052E+01  0.21877048E+01  0.19510775E+01  0.21482635E+01  0.20547721E+01  0.19780711E+01  0.13953252E+01  0.15849794E+01  0.11466485E+01  0.40046960E+00
 0.43388632E+00  0.56914657E+00  0.61483103E+00  0.58868021E+00  0.58458740E+00  0.59125501E+00  0.55691218E+00  0.54756367E+00  0.56888658E+00  0.53665000E+00
 0.53423798E+00  0.43700835E+00  0.50865048E+00  0.41009408E+00  0.59924513E+00  0.59636909E+00  0.57215118E+00  0.56414312E+00  0.55135167E+00  0.47959411E+00
 0.51883841E+00  0.52338004E+00  0.46646431E+00  0.32336956E+00  0.45265263E+00  0.32964534E+00  0.58156550E+00  0.58844751E+00  0.57560658E+00  0.57839888E+00
 0.54855555E+00  0.48168162E+00  0.54863048E+00  0.53495324E+00  0.46224958E+00  0.36980763E+00  0.46038067E+00  0.36932763E+00  0.72091353E+00  0.16929506E+00
-0.22372387E+00  0.13950783E+00  0.10325169E+00  0.80974633E+00  0.35913813E+00  0.26103186E-02 -0.83611466E-01  0.12079723E+00  0.49159157E+00  0.38404337E+00
 0.21727839E+00 -0.10724669E+00
 0.49749371E-01  0.49909920E-01  0.49638696E-01  0.15702230E+00  0.15626580E+00  0.15562455E+00  0.15652476E+00  0.15580437E+00  0.15321879E+00  0.16337380E+00
 0.15276125E+00  0.15100993E+00  0.14416657E+00  0.14387147E+00  0.13987137E+00  0.85385606E-01  0.97125933E-01  0.10299210E+00  0.78448452E-01  0.76907672E-01
 0.76651745E-01  0.77378936E-01  0.77228554E-01  0.76155499E-01  0.78438573E-01  0.74192047E-01  0.74860804E-01  0.71383752E-01  0.71401611E-01  0.68317205E-01
 0.78548849E-01  0.77931434E-01  0.77310212E-01  0.77485353E-01  0.77344231E-01  0.75601414E-01  0.81860051E-01  0.75495362E-01  0.72516166E-01  0.72388276E-01
 0.69380373E-01  0.70129812E-01  0.77655435E-01  0.77846728E-01  0.77510990E-01  0.77805653E-01  0.76878607E-01  0.74907504E-01  0.81067815E-01  0.75804211E-01
 0.71387798E-01  0.72294191E-01  0.68991490E-01  0.70008866E-01  0.27630335E+00  0.40090016E+00  0.23387368E+00  0.23468944E+00  0.19389503E+00  0.27839962E+00
 0.21401593E+00  0.20514834E+00  0.25845492E+00  0.26093477E+00  0.22913480E+00  0.24899435E+00  0.21325572E+00  0.18954495E+00  0.22356175E+00  0.56718653E+00
 0.29752287E+00  0.41527042E+00  0.44850028E+00  0.38209584E+00  0.53373820E+00  0.51690304E+00  0.43628877E+00  0.44966459E+00  0.72138560E+00  0.47537011E+00
 0.51305473E+00  0.46443012E+00  0.33542624E+00  0.32785013E+00  0.56480646E+00  0.36423752E+00  0.57146454E+00  0.52309370E+00  0.51045781E+00  0.54708219E+00
 0.80906999E+00  0.37034827E+00  0.29509556E+00  0.44201908E+00  0.36075416E+00  0.32310450E+00  0.52450436E+00  0.32990506E+00  0.51854736E+00  0.42993432E+00
 0.48995355E+00  0.47582498E+00  0.68255192E+00  0.38125259E+00  0.23936516E-01  0.56530740E-01  0.62718965E-01  0.21982124E+00  0.18767668E+00  0.21771382E+00
 0.22913633E+00  0.23864397E+00  0.24629535E+00  0.27734530E+00  0.21536094E+00  0.22365034E+00  0.25690347E+00  0.29268283E+00  0.26623759E+00  0.80873899E-01
 0.95176280E-01  0.13549647E+00  0.47423143E-01  0.44390708E-01  0.51587589E-01  0.52246362E-01  0.54928761E-01  0.63760541E-01  0.71683109E-01  0.50220471E-01
 0.53821821E-01  0.94281368E-01  0.45216784E-01  0.77486448E-01  0.70984676E-01  0.46923392E-01  0.58316488E-01  0.67547001E-01  0.61437570E-01  0.71807571E-01
 0.70850126E-01  0.57515047E-01  0.64516775E-01  0.10077639E+00  0.64879611E-01  0.10050518E+00  0.76410264E-01  0.51314805E-01  0.61834767E-01  0.63340001E-01
 0.62535003E-01  0.73813051E-01  0.73281176E-01  0.61565854E-01  0.59923954E-01  0.10152844E+00  0.60689662E-01  0.10544249E+00  0.33755767E+00  0.15406588E+00
 0.36711174E+00  0.62966622E-01  0.69314569E-01  0.28497991E+00  0.11161876E+00  0.29769015E-01  0.86305611E-01  0.10207357E+00  0.14822890E+00  0.15205927E+00
 0.18849817E+00  0.17029104E+00
 0.16800000E+03 -0.66963696E+04  0.97608309E+00 -0.53386048E+04  0.10268365E+01  0.13728739E+05  0.14166408E+05  0.13635822E+05  0.26286379E+04  0.13710000E+04
 0.00000000E+00  0.10330558E+01  0.19546958E+00  0.16026037E+00  0.95776526E-01  0.90243042E-01  0.10128900E+00  0.00000000E+00  0.10564166E+00  0.24587534E-03
