-0.51 -0.51 -0.5 1.76 2.22 1.82 -1 1.82 1.17 1.18 1.06 -0.14 2.04 2.07 -1.07 0.366851043020399 0.0895094892967651 -0.170801843111471 -0.1125 1.7925 1.5525 -0.025 -0.93085 -0.81105
-0.51 -0.51 0.5 -1.24 0.22 1.82 0 -1.18 -1.83 -1.82 1.06 -2.14 -1.96 -1.93 -0.0699999999999998 -0.057564057592323 1.02950412014145 1.76671673182765 -0.8625 -0.4575 -0.9475 -0.5125 0.21665 0.46395
0.49 -0.51 -0.5 -2.24 -1.78 -2.18 2 -2.18 -0.83 1.18 1.06 1.86 -0.96 -1.93 -0.0699999999999998 0.691845694598805 -0.0515928448346184 -0.351735369738039 0.3875 -1.2075 -0.6975 -0.275 0.59915 -0.36105
0.49 0.49 -0.5 -2.24 2.22 -2.18 1 1.82 0.17 -0.82 0.0600000000000001 -1.14 2.04 0.0700000000000001 -1.07 -0.676722492665326 -0.221173081189338 -1.25137499399624 -0.8625 1.0425 -0.1975 0.35 0.49415 -0.11605
-0.51 0.49 -0.5 1.76 -0.78 1.82 0 1.82 2.17 2.18 1.06 -0.14 1.04 -1.93 0.93 -0.398043708487028 1.96754316618494 1.28627651571159 0.6375 0.0425 1.8025 -0.4 0.00414999999999999 -0.93855
-0.51 0.49 0.5 -2.24 -1.78 -1.18 1 -0.18 2.17 0.18 1.06 -0.14 2.04 2.07 1.93 0.897198453673331 1.37636681960103 1.69021947184401 0.1375 0.2925 0.8025 -0.0125 0.12665 -0.42855
-0.51 0.49 -0.5 0.76 -1.78 -2.18 2 1.82 1.17 -0.82 2.06 1.86 2.04 2.07 1.93 1.0516781474447 1.13439575322664 1.31444755432083 1.6375 1.0425 0.0524999999999999 -0.9 0.49415 -0.04605
0.49 0.49 -0.5 1.76 -0.78 0.82 0 1.82 -1.83 0.18 2.06 0.86 -0.96 2.07 1.93 0.826394773739962 0.165228633755459 1.40391003249407 1.1375 1.2925 -0.4475 -0.65 0.61665 -0.23855
-0.51 -0.51 -0.5 -0.24 2.22 -1.18 2 1.82 -0.83 2.18 2.06 1.86 2.04 2.07 0.93 -0.400547099981798 1.21163444900898 0.857239860692975 1.1375 2.0425 0.5525 -0.65 -1.05835 -0.30105
-0.51 -0.51 -0.5 -2.24 0.22 1.82 -2 0.82 1.17 0.18 -1.94 0.86 0.04 -1.93 -1.07 -0.678780645135481 -0.983112268896088 -1.83668176541607 -1.1125 -0.7075 0.8025 0.475 0.34415 -0.42855
0.49 0.49 0.5 -1.24 -0.78 1.82 -1 0.82 2.17 -1.82 -1.94 -0.14 0.04 -0.93 -0.0699999999999998 -0.444064460342315 -0.14005614358548 1.45825258392762 -0.6125 -0.7075 0.5525 -0.3875 -0.36335 0.25145
-0.51 0.49 -0.5 0.76 2.22 -0.18 -2 -1.18 -0.83 0.18 -1.94 -2.14 -1.96 2.07 -2.07 -0.503447322051793 1.14170249014573 0.807581233531347 -1.3625 0.2925 -0.6975 0.6 0.12665 0.33645
-0.51 -0.51 0.5 1.76 0.22 -2.18 2 -1.18 0.17 -1.82 2.06 1.86 0.04 -0.93 1.93 0.158242571800766 1.78611427468688 2.32834372866633 1.8875 0.0425 -0.9475 0.8625 -0.03835 0.46395
-0.51 -0.51 -0.5 -0.24 2.22 0.82 2 -1.18 0.17 2.18 -1.94 0.86 -1.96 -1.93 -1.07 1.07703451655672 -0.375037321162617 0.129911645932001 0.3875 -0.7075 0.3025 -0.275 0.34415 -0.17355
0.49 -0.51 -0.5 1.76 -1.78 -1.18 -2 -0.18 1.17 0.18 2.06 1.86 -1.96 2.07 1.93 1.05817239467306 0.603071083001837 1.69740710883618 0.8875 0.5425 -0.4475 -0.525 -0.29335 -0.23855
-0.51 0.49 -0.5 -2.24 -1.78 -2.18 1 -2.18 -1.83 -1.82 -1.94 -1.14 -0.96 -1.93 -1.07 0.0959020776094879 -1.1345926444113 0.369523235000344 -0.8625 -1.9575 -1.6975 0.35 -0.97585 0.84645
-0.51 0.49 -0.5 1.76 1.22 -2.18 -2 -2.18 -1.83 -1.82 -1.94 -1.14 -0.96 -0.93 -2.07 -1.31651679852015 -1.15431975547929 -1.93315810031028 -0.8625 -0.9575 -1.6975 0.35 -0.48585 0.84645
0.49 -0.51 0.5 1.76 -1.78 1.82 -2 1.82 -1.83 2.18 2.06 1.86 1.04 -0.93 -2.07 0.520021426171156 3.62751800682452 1.80574172039417 -0.1125 0.2925 0.8025 -0.1375 -0.16585 0.37395
0.49 0.49 0.5 -1.24 -0.78 -1.18 2 -1.18 2.17 2.18 -1.94 -1.14 0.04 2.07 0.93 1.55819032636834 2.83196005984415 2.57993897423108 0.1375 -0.4575 0.8025 -0.0125 -0.24085 0.37395
0.49 0.49 0.5 -0.24 -1.78 -0.18 -2 1.82 2.17 -1.82 0.0600000000000001 0.86 1.04 2.07 -2.07 1.72517981520308 2.44285076938271 1.92380131892058 -0.8625 0.5425 0.3025 -0.5125 0.24915 0.12895
0.49 -0.51 -0.5 -2.24 -1.78 -0.18 2 1.82 -1.83 -1.82 -0.94 -0.14 0.04 0.0700000000000001 0.93 -0.208832208883539 0.716038625614699 0.384351499877335 0.1375 -0.2075 -0.9475 -0.15 0.08915 -0.48355
-0.51 -0.51 -0.5 -2.24 -1.78 0.82 2 -1.18 -0.83 -1.82 -1.94 -0.14 -1.96 -1.93 -1.07 1.14763812340831 2.47788747106269 0.914804089640614 -0.3625 -1.7075 -0.9475 0.1 0.85415 0.46395
0.49 0.49 0.5 0.76 -0.78 0.82 2 -2.18 2.17 1.18 1.06 -1.14 2.04 -0.93 0.93 1.14333815304706 0.137773372332578 0.582664360014751 0.6375 -0.7075 1.5525 0.2375 -0.36335 0.74145
0.49 0.49 -0.5 -2.24 0.22 0.82 2 1.82 2.17 2.18 -1.94 1.86 2.04 2.07 1.93 2.0804359566045 3.42351552387969 1.61827255329919 0.8875 0.5425 1.8025 -0.525 0.24915 0.86395
-0.51 -0.51 0.5 1.76 2.22 1.82 0 -1.18 1.17 0.18 2.06 1.86 0.04 2.07 0.93 0.344713288060576 0.102618546039668 -0.443692621002076 1.1375 1.2925 0.8025 0.4875 -0.67585 -0.42855
-0.51 -0.51 -0.5 -2.24 1.22 -2.18 0 1.82 -1.83 2.18 -0.94 1.86 0.04 0.0700000000000001 1.93 1.10324715822673 1.79196784732222 2.52382965268308 0.3875 0.5425 -0.4475 -0.275 -0.29335 0.20895
0.49 0.49 0.5 0.76 1.22 -1.18 -2 -1.18 -1.83 -0.82 0.0600000000000001 -2.14 0.04 -0.93 -2.07 -0.454198145993225 -0.669768936121271 -1.80793081831037 -1.3625 -0.2075 -0.9475 -0.7625 -0.11835 -0.48355
0.49 0.49 -0.5 1.76 2.22 -1.18 2 0.82 2.17 2.18 -1.94 1.86 2.04 -0.93 1.93 0.950817372372774 2.67730952143683 2.38401069719091 1.8875 0.0424999999999999 1.3025 -1.025 0.00414999999999997 0.61895
0.49 -0.51 0.5 1.76 -1.78 1.82 -2 1.82 1.17 0.18 2.06 -2.14 0.04 -1.93 0.93 0.848108200850335 0.911424368652086 0.717755182569997 -0.3625 0.0425 0.8025 -0.2625 -0.03835 0.37395
0.49 0.49 0.5 -0.24 -1.78 -0.18 -2 -2.18 -1.83 -1.82 -1.94 -1.14 2.04 0.0700000000000001 -0.0699999999999998 0.0355743085960536 1.57832447828644 2.30242375869783 -0.8625 -1.4575 -0.4475 -0.5125 -0.73085 -0.23855
0.49 0.49 -0.5 0.76 -1.78 -1.18 -1 -0.18 -1.83 -0.82 1.06 -1.14 0.04 -1.93 -0.0699999999999998 0.338179465746077 -0.281482946176248 -1.06822792086565 -0.3625 -0.7075 -0.9475 0.1 -0.36335 -0.48355
0.49 -0.51 -0.5 1.76 -0.78 1.82 0 -2.18 1.17 1.18 -0.94 -2.14 -0.96 0.0700000000000001 -0.0699999999999998 0.373238183512262 2.75858317325031 0.96959351137366 -0.1125 -0.9575 0.8025 -0.025 0.47165 0.37395
0.49 -0.51 0.5 0.76 -1.78 1.82 2 -0.18 1.17 0.18 2.06 1.86 1.04 1.07 0.93 0.539729647222645 -0.168481435517736 1.02585600650075 1.3875 0.2925 1.0525 0.6125 -0.16585 0.49645
-0.51 0.49 -0.5 0.76 -1.78 0.82 -1 -0.18 -0.83 -1.82 -1.94 -1.14 -0.96 -1.93 -2.07 0.0657636086623817 -0.510327492019514 0.578548778036929 -0.8625 -1.4575 -0.6975 0.35 -0.73085 0.33645
-0.51 -0.51 -0.5 1.76 0.22 -1.18 -1 -2.18 1.17 0.18 -1.94 -2.14 -1.96 -0.93 -2.07 -0.408600704942769 -0.746822008636912 -1.66029949221975 -0.8625 -1.2075 -0.4475 0.35 0.59915 0.20895
