-0.52 -0.5 -0.55 -2.02 -1.93 -2.18 -1.89 1.07 -1.91 2.1 1.76 1.97 -0.9 -0.11 0.02 0.92566681730918 1.79785351936633 0.68412131476482 -0.48 0.1975 -0.7225 0.1855 -0.17 0.3339
0.48 0.5 0.45 1.98 -1.93 -2.18 2.11 2.07 2.09 -1.9 0.76 1.97 0.1 1.89 2.02 0.309512018081384 0.390914459865656 3.52155899377208 2.02 0.6975 -0.4725 0.8305 0.2775 -0.2686
0.48 -0.5 -0.55 -2.02 2.07 1.82 2.11 2.07 2.09 0.1 0.76 -2.03 0.1 0.89 2.02 1.29763534036014 1.90607654645046 1.44210010855112 0.0200000000000001 1.4475 1.0275 -0.0895 -0.795 0.4514
0.48 -0.5 0.45 0.98 -0.93 1.82 2.11 2.07 -0.91 -1.9 1.76 -0.0299999999999998 -0.9 -1.11 -0.98 -0.0375362316717591 1.09616928421824 0.336881395969834 0.52 0.4475 -0.4725 0.1555 -0.295 -0.2686
0.48 -0.5 0.45 1.98 -1.93 1.82 -1.89 1.07 1.09 -1.9 1.76 0.97 2.1 -1.11 -0.98 1.16585260506785 1.29555124728267 2.08073341286082 0.0200000000000001 -0.0525 0.7775 -0.0695 -0.045 0.3314
0.48 0.5 0.45 -2.02 2.07 1.82 2.11 -1.93 1.09 2.1 1.76 -0.0299999999999998 2.1 0.89 0.02 0.107635694117175 0.560186626645058 2.52861049473431 0.0200000000000001 0.6975 1.7775 -0.0695 0.2775 0.8114
0.48 0.5 -0.55 -2.02 0.0700000000000001 -2.18 2.11 2.07 -0.91 2.1 -0.24 0.97 0.1 1.89 2.02 -0.553783361390835 0.446052424884191 -0.717676251728672 0.77 0.9475 -0.2225 -0.502 0.4025 -0.1486
0.48 0.5 0.45 -2.02 2.07 -2.18 0.11 2.07 1.09 1.1 -1.24 -0.0299999999999998 -0.9 0.89 -0.98 -1.02889550958982 0.165289701456385 -0.0537127954680698 -0.73 0.9475 -0.2225 -0.407 0.4025 -0.1486
0.48 0.5 0.45 0.98 2.07 -2.18 0.11 0.0700000000000001 2.09 2.1 1.76 1.97 -0.9 1.89 1.02 0.981399397545215 1.01879769342102 2.7714552460146 1.02 1.4475 0.2775 0.3805 0.6525 0.0914
-0.52 -0.5 0.45 1.98 2.07 1.82 2.11 2.07 -0.91 2.1 1.76 -0.0299999999999998 0.1 1.89 2.02 0.415222918361438 1.67110744399548 1.12748751702971 1.52 1.9475 0.7775 0.6055 -1.045 -0.4461
0.48 -0.5 0.45 -2.02 1.07 1.82 2.11 -0.93 1.09 -0.9 -0.24 1.97 2.1 1.89 2.02 0.0974317977364952 3.06285726490813 1.59678006680077 1.02 0.4475 1.0275 0.3805 -0.295 0.4514
-0.52 -0.5 -0.55 0.98 0.0700000000000001 -2.18 -1.89 2.07 -1.91 -0.9 1.76 -1.03 -1.9 -2.11 0.02 -0.0483224621468847 -0.837521874534132 0.241450505572643 -0.48 0.4475 -1.7225 0.1855 -0.295 0.8539
-0.52 0.5 0.45 -2.02 2.07 -2.18 0.11 1.07 0.0900000000000001 0.1 -1.24 1.97 1.1 0.89 1.02 0.0554480751652873 -1.18892894582659 1.81353539521649 0.27 0.6975 -0.2225 0.043 0.2775 0.0739
-0.52 -0.5 0.45 -1.02 -1.93 1.82 1.11 1.07 0.0900000000000001 0.1 0.76 1.97 0.1 1.89 1.02 0.858155366305726 1.65001864638917 2.72278192394733 0.77 0.4475 0.5275 0.268 -0.295 -0.3161
0.48 0.5 0.45 -0.02 2.07 -2.18 -0.89 0.0700000000000001 0.0900000000000001 1.1 1.76 -1.03 2.1 -0.11 0.02 -0.630508436406952 -0.256638746969355 0.817712296123477 -0.48 0.9475 0.2775 -0.2945 0.4025 0.0914
-0.52 -0.5 0.45 -0.02 0.0700000000000001 -2.18 -1.89 -0.93 2.09 -0.9 1.76 1.97 -1.9 0.89 -1.98 -0.767367597716317 0.147644816975692 0.302994522118437 -0.48 0.4475 -0.7225 -0.2945 -0.295 0.3339
0.48 0.5 0.45 1.98 -0.93 -2.18 0.11 -1.93 1.09 0.1 0.76 -0.0299999999999998 -0.9 0.89 2.02 -0.921184120200933 0.57296431216502 0.277914418952762 1.02 -0.3025 -0.4725 0.3805 -0.2225 -0.2686
-0.52 -0.5 -0.55 -1.02 1.07 0.82 2.11 -1.93 1.09 2.1 1.76 0.97 2.1 1.89 2.02 2.39313217586273 1.68357264358876 1.26006587157621 1.02 0.6975 1.5275 -0.6395 -0.42 -0.8361
0.48 0.5 -0.55 -1.02 1.07 1.82 1.11 1.07 2.09 -1.9 -0.24 0.97 -1.9 -2.11 0.02 1.06845293666604 2.6460672118594 1.90401650244783 0.27 -0.0525 0.0275 -0.227 -0.0975 -0.0286
-0.52 -0.5 -0.55 -1.02 1.07 0.82 2.11 0.0700000000000001 2.09 0.1 -1.24 -0.0299999999999998 2.1 -0.11 -1.98 0.559635352281998 0.596714811736314 1.48189284411357 -0.23 -0.0525 1.2775 0.048 -0.045 -0.7061
0.48 -0.5 -0.55 0.98 -1.93 1.82 2.11 1.07 -1.91 -0.9 -0.24 -0.0299999999999998 2.1 -1.11 0.02 0.301955579057304 -0.197673120889239 -0.0171896095845309 0.77 -0.5525 0.2775 -0.502 0.205 0.0914
-0.52 -0.5 -0.55 1.98 -1.93 1.82 -1.89 2.07 -1.91 -0.9 -0.24 0.97 0.1 -0.11 0.02 0.824871183798207 0.761245325544794 0.405328166605977 0.27 -0.0524999999999999 -0.2225 -0.227 -0.045 0.0739
-0.52 -0.5 -0.55 -0.02 2.07 -2.18 -0.89 -1.93 -1.91 -1.9 -1.24 -2.03 -1.9 -2.11 -1.98 0.407204877845709 0.269401677860677 0.546459076856235 -1.23 -0.8025 -1.9725 0.598 0.33 0.9839
0.48 0.5 0.45 -2.02 -1.93 1.82 -1.89 2.07 -1.91 1.1 1.76 -2.03 0.1 -1.11 -1.98 0.50641621896305 0.794465444718587 1.21069505793774 -1.98 0.1975 0.2775 -0.9695 0.0275 0.0914
-0.52 -0.5 -0.55 1.98 2.07 1.82 -1.89 -1.93 -0.91 -1.9 1.76 1.97 1.1 -0.11 -1.98 -0.518265883192341 0.617576637976132 0.738608886003521 0.0200000000000001 0.4475 0.0275 -0.0895 -0.295 -0.0561
-0.52 -0.5 -0.55 1.98 0.0700000000000001 -0.18 -1.89 -1.93 0.0900000000000001 0.1 -1.24 1.97 -1.9 -1.11 -1.98 -1.16010591514815 0.610523084440076 0.444203442674191 0.0200000000000001 -1.0525 -0.4725 -0.0895 0.455 0.2039
-0.52 -0.5 -0.55 1.98 2.07 -0.18 -1.89 -1.93 -0.91 -1.9 -2.24 -1.03 -1.9 -0.11 2.02 0.147359419160337 1.43271526402012 1.22745348640789 0.27 -0.5525 -1.2225 -0.227 0.205 0.5939
-0.52 0.5 -0.55 -2.02 0.0700000000000001 -0.18 2.11 -1.93 2.09 -1.9 -0.24 0.97 -1.9 -1.11 -1.98 1.55212313121252 1.36774734549111 1.42693426662242 -0.23 -0.8025 -0.4725 0.048 -0.4725 0.2039
-0.52 0.5 0.45 1.98 -0.93 -2.18 -1.89 -1.93 0.0900000000000001 -1.9 1.76 -2.03 2.1 -0.11 -1.98 -0.535296299705393 1.19428004114646 1.3557639635337 -0.98 -0.3025 -0.4725 -0.5195 -0.2225 0.2039
-0.52 0.5 -0.55 -2.02 0.0700000000000001 1.82 -0.89 -0.93 1.09 0.1 -0.24 -1.03 2.1 0.89 2.02 1.51827890613491 1.18154627470775 2.37025378254322 -0.48 -0.0525 1.2775 0.1855 -0.0975 -0.7061
0.48 0.5 0.45 1.98 1.07 -1.18 -0.89 1.07 1.09 1.1 -1.24 -2.03 1.1 1.89 0.02 1.22580688600154 -0.297034973658545 0.965496699349944 -0.23 0.6975 0.5275 -0.182 0.2775 0.2114
-0.52 -0.5 -0.55 1.98 -0.93 -2.18 2.11 -0.93 -1.91 -1.9 -2.24 -2.03 -1.9 0.89 0.02 1.620778508223 -1.59696022766745 1.28144656312831 0.52 -0.8025 -1.9725 -0.3645 0.33 0.9839
0.48 0.5 0.45 0.98 1.07 -0.18 -1.89 1.07 0.0900000000000001 0.1 -2.24 -2.03 -0.9 -1.11 0.02 1.12610138178 0.786900206867944 1.84145472645116 -0.73 -0.3025 -0.2225 -0.407 -0.2225 -0.1486
-0.52 0.5 0.45 -1.02 2.07 1.82 -0.89 0.0700000000000001 -1.91 1.1 -2.24 -2.03 0.1 -0.11 0.02 -0.343356852050706 -0.13846942570077 -0.648055677297054 -0.98 -0.0524999999999999 0.2775 -0.5195 -0.0975 -0.1861
0.48 0.5 0.45 0.98 2.07 0.82 1.11 1.07 1.09 2.1 0.76 1.97 -1.9 1.89 1.02 1.64562411079842 2.06309323219296 3.71257675232194 1.27 1.4475 0.5275 0.493 0.6525 0.2114
-0.52 0.5 -0.55 1.98 0.0700000000000001 0.82 1.11 -0.93 2.09 2.1 -1.24 1.97 2.1 1.89 2.02 0.33749662111438 1.13033938158508 1.88465807687498 1.77 -0.0525 1.7775 -1.052 -0.0975 -0.9661
-0.52 -0.5 -0.55 0.98 0.0700000000000001 -2.18 0.11 1.07 1.09 0.1 -2.24 -2.03 -0.9 1.89 1.02 -0.246654365918612 -0.303037783230553 0.77678472106809 0.0200000000000001 0.1975 -0.4725 -0.0895 -0.17 0.2039
0.48 0.5 0.45 1.98 2.07 -0.18 2.11 -1.93 2.09 0.1 0.76 1.97 -0.9 0.89 0.02 1.74434579952282 1.38454670000787 1.30153251864367 1.52 0.4475 0.2775 0.6055 0.1525 0.0914
0.48 -0.5 0.45 1.98 2.07 -2.18 -1.89 -0.93 -0.91 -1.9 0.76 -1.03 0.1 -2.11 -1.98 1.74184412191826 1.93785192704089 2.24691088102019 -0.73 -0.0524999999999999 -1.2225 -0.407 -0.045 -0.6286
-0.52 -0.5 -0.55 -2.02 -1.93 -2.18 1.11 -1.93 -1.91 -0.9 -2.24 -0.0299999999999998 2.1 -1.11 -0.98 -0.303258119300565 0.630050362816694 1.78260323177437 -0.48 -1.8025 -0.7225 0.1855 0.83 0.3339
-0.52 0.5 0.45 -2.02 2.07 1.82 0.11 -1.93 2.09 2.1 1.76 0.97 1.1 1.89 1.02 -1.28714604728037 0.0710103229096813 1.9865689343275 0.0200000000000001 0.9475 1.7775 -0.0695 0.4025 -0.9661
-0.52 -0.5 -0.55 1.98 2.07 0.82 -1.89 0.0700000000000001 0.0900000000000001 2.1 -2.24 1.97 0.1 -2.11 -0.98 -0.373696344035259 -1.64284485892685 -1.00325769638103 0.27 -0.5525 0.7775 -0.227 0.205 -0.4461
0.48 0.5 0.45 1.98 -1.93 0.82 2.11 1.07 -0.91 2.1 -0.24 0.97 1.1 1.89 2.02 1.63712748516537 1.88727853935482 2.22337778060716 1.77 0.1975 0.7775 0.718 0.0275 0.3314
-0.52 0.5 0.45 0.98 2.07 -2.18 -0.89 -0.93 -0.91 0.1 -0.24 0.97 0.1 -0.11 0.02 -0.171959160407887 0.254444524452384 -0.104060360849187 0.27 0.1975 -0.7225 0.043 0.0275 0.3339
-0.52 -0.5 -0.55 -2.02 -1.93 -1.18 0.11 -1.93 -0.91 -0.9 1.76 -2.03 -1.9 -2.11 -0.98 0.442980649702848 0.934180497622192 0.924917905994198 -1.23 -1.0525 -1.2225 0.598 0.455 0.5939
0.48 0.5 0.45 1.98 -1.93 1.82 -0.89 2.07 2.09 2.1 1.76 -0.0299999999999998 2.1 1.89 2.02 -0.0847085493579729 0.9898102851384 1.2729510926536 0.77 0.9475 2.0275 0.268 0.4025 0.9314
0.48 0.5 0.45 -2.02 -1.93 -2.18 -1.89 -1.93 -0.91 2.1 -2.24 -2.03 -1.9 -2.11 -1.98 1.18384134612564 2.13049852880632 1.83753851614703 -1.98 -2.0525 -0.7225 -0.9695 -1.0975 -0.3886
0.48 -0.5 0.45 -2.02 1.07 -2.18 -1.89 -1.93 -1.91 0.1 -2.24 0.97 1.1 1.89 0.02 0.689562108531967 1.04290161851423 2.51705592286782 -0.73 -0.3025 -0.7225 -0.407 0.08 -0.3886
0.48 -0.5 -0.55 -2.02 -0.93 0.82 -0.89 1.07 -0.91 0.1 0.76 -2.03 -1.9 -1.11 -0.98 -1.33748980313264 -0.968107180027995 0.424507319745853 -1.48 -0.0525 -0.4725 0.7355 -0.045 -0.2686
0.48 0.5 0.45 -2.02 0.0700000000000001 0.82 0.11 0.0700000000000001 -1.91 -0.9 -0.24 1.97 2.1 0.89 0.02 -0.0537092233018865 -0.239145886839896 2.02110326886453 0.0200000000000001 0.1975 0.0275 -0.0695 0.0275 -0.0286
0.48 0.5 0.45 1.98 2.07 1.82 2.11 2.07 2.09 1.1 1.76 1.97 1.1 0.89 2.02 1.50179393762543 2.2144174985459 4.4933625584801 2.02 1.6975 1.5275 0.8305 0.7775 0.6914
0.48 0.5 0.45 -2.02 -0.93 -2.18 2.11 2.07 -1.91 1.1 -2.24 -0.0299999999999998 2.1 1.89 2.02 1.30500679346687 1.08433462356033 0.585525839880043 0.52 0.1975 -0.2225 0.1555 0.0275 -0.1486
-0.52 -0.5 -0.55 -2.02 1.07 -1.18 2.11 1.07 -0.91 1.1 1.76 0.97 2.1 0.89 -0.98 0.45573226805903 -0.901226293954137 -0.456714396949185 0.0200000000000001 1.1975 0.2775 -0.0895 -0.67 -0.1861
0.48 0.5 0.45 -0.02 1.07 1.82 -1.89 -1.93 -1.91 -1.9 1.76 0.97 -1.9 0.89 0.02 0.859552957897441 0.539448562780222 0.552432882460217 -0.23 0.4475 -0.9725 -0.182 0.1525 -0.5086
0.48 0.5 0.45 -2.02 0.0700000000000001 -1.18 -1.89 1.07 -1.91 -1.9 1.76 -2.03 1.1 -1.11 0.02 1.73113140407409 0.811255574168294 2.00953315305827 -1.48 0.4475 -0.9725 -0.7445 0.1525 -0.5086
-0.52 0.5 0.45 -1.02 1.07 0.82 2.11 2.07 2.09 0.1 1.76 -1.03 1.1 1.89 0.02 1.37982242483387 1.0545248316628 -0.0464037112027915 0.0200000000000001 1.6975 1.0275 -0.0695 0.7775 -0.5761
0.48 0.5 0.45 0.98 1.07 -2.18 2.11 1.07 0.0900000000000001 2.1 1.76 1.97 0.1 0.89 1.02 1.91837034328722 1.66986546943841 1.78523158225409 1.52 1.1975 0.0275 0.6055 0.5275 -0.0286
-0.52 -0.5 -0.55 -1.02 -0.93 -1.18 -1.89 1.07 0.0900000000000001 1.1 -2.24 -1.03 -1.9 -2.11 -1.98 0.680060538748467 0.977234226799315 0.284920344448679 -1.48 -1.0525 -0.4725 0.7355 0.455 0.2039
-0.52 0.5 0.45 -2.02 -0.93 1.82 -1.89 -0.93 1.09 -1.9 -2.24 -2.03 -1.9 -2.11 -1.98 -0.0783945262962796 0.392496723957492 -0.208148113769299 -1.98 -1.5525 -0.2225 -0.9695 -0.8475 0.0739
0.48 0.5 0.45 -2.02 -1.93 0.82 0.11 1.07 -1.91 -0.9 -0.24 -2.03 -0.9 -0.11 1.02 2.18843707765733 2.44674808884505 3.4535690251679 -0.73 -0.3025 -0.7225 -0.407 -0.2225 -0.3886
0.48 0.5 -0.55 1.98 -1.93 1.82 0.11 0.0700000000000001 0.0900000000000001 -1.9 -1.24 1.97 0.1 -2.11 0.02 1.0622171059687 1.37259661638494 1.66441036861474 1.02 -1.3025 0.0275 -0.6395 -0.7225 -0.0286
0.48 0.5 0.45 -2.02 -1.93 -1.18 -1.89 -1.93 -1.91 -1.9 1.76 -0.0299999999999998 -1.9 -2.11 0.02 1.54970979072641 1.18317936772336 2.11288474834809 -0.98 -1.0525 -1.7225 -0.5195 -0.5975 -0.8686
0.48 -0.5 -0.55 -1.02 -0.93 0.82 -0.89 -1.93 -0.91 0.1 -2.24 -0.0299999999999998 0.1 -1.11 1.02 1.02842941754369 -0.0528527179284334 0.930653368398154 -0.23 -1.5525 0.0275 0.048 0.705 -0.0286
-0.52 -0.5 0.45 0.98 -1.93 1.82 1.11 1.07 -0.91 0.1 -1.24 1.97 2.1 1.89 2.02 0.586169558271011 0.26061168831523 0.480599185371693 1.52 -0.0525 0.7775 0.6055 -0.045 -0.4461
0.48 0.5 0.45 1.98 0.0700000000000001 -1.18 2.11 -1.93 -1.91 0.1 -1.24 1.97 0.1 -0.11 2.02 0.997588811075573 0.896788879370694 0.508023392576555 2.02 -0.8025 -0.7225 0.8305 -0.4725 -0.3886
-0.52 -0.5 -0.55 0.98 2.07 1.82 1.11 1.07 0.0900000000000001 1.1 -1.24 -2.03 1.1 0.89 1.02 0.902570026190734 0.143268061553467 1.10341858609882 0.27 0.6975 1.0275 -0.227 -0.42 -0.5761
-0.52 0.5 0.45 -0.02 -1.93 1.82 2.11 -1.93 -0.91 2.1 -0.24 0.97 -0.9 0.89 -1.98 0.465738750755364 0.0670780081661652 0.861289706077337 0.27 -0.8025 0.5275 0.043 -0.4725 -0.3161
-0.52 -0.5 -0.55 1.98 0.0700000000000001 1.82 2.11 -0.93 0.0900000000000001 0.1 1.76 -0.0299999999999998 -0.9 0.89 0.02 0.0039608840106746 0.212615107339825 -0.0224501066718308 1.02 0.4475 0.2775 -0.6395 -0.295 -0.1861
-0.52 -0.5 -0.55 -1.02 1.07 -0.18 -1.89 -0.93 2.09 -1.9 -2.24 -0.0299999999999998 0.1 -0.11 -0.98 1.36556167006266 1.13891553861287 2.24540896433915 -0.98 -0.5525 0.0275 0.4605 0.205 -0.0561
-0.52 0.5 -0.55 -0.02 1.07 -2.18 -1.89 -1.93 1.09 0.1 -2.24 -1.03 -1.9 -2.11 -0.98 -0.162102057110911 -0.203246323721262 0.293933989455585 -0.98 -1.3025 -0.7225 0.4605 -0.7225 0.3339
-0.52 0.5 -0.55 0.98 2.07 1.82 -1.89 2.07 1.09 -1.9 -0.24 -0.0299999999999998 -0.9 0.89 2.02 0.787482555195533 1.30119389307942 1.20669286731663 0.27 1.1975 0.0275 -0.227 0.5275 -0.0561
-0.52 0.5 0.45 -0.02 -1.93 1.82 2.11 -0.93 -1.91 0.1 0.76 1.97 0.1 -0.11 -1.98 0.533215611848007 0.44127556005956 0.363255712474873 0.52 -0.5525 0.0275 0.1555 -0.3475 -0.0561
0.48 -0.5 0.45 -0.02 -1.93 -1.18 -0.89 2.07 1.09 -1.9 0.76 0.97 2.1 0.89 2.02 -0.1205680432836 0.608800152431427 0.0673029842066252 0.52 0.4475 0.0275 0.1555 -0.295 -0.0286
-0.52 -0.5 -0.55 -1.02 -1.93 0.82 2.11 2.07 0.0900000000000001 2.1 -0.24 0.97 -1.9 0.89 1.02 0.379049590352855 1.91745253116029 2.51682666646881 0.77 0.1975 0.2775 -0.502 -0.17 -0.1861
0.48 -0.5 -0.55 -2.02 0.0700000000000001 0.82 -1.89 -1.93 0.0900000000000001 -1.9 -1.24 -2.03 -1.9 -2.11 -1.98 0.648394993056919 0.788195516673115 1.35719193696539 -1.98 -1.3025 -0.7225 1.0105 0.58 -0.3886
0.48 -0.5 0.45 -2.02 -1.93 0.82 2.11 -0.93 1.09 -1.9 0.76 -1.03 0.1 -2.11 -1.98 0.346233609315332 0.426290841013906 1.0685733989515 -0.73 -1.0525 0.0275 -0.407 0.455 -0.0286
-0.52 -0.5 -0.55 -2.02 0.0700000000000001 1.82 -1.89 -1.93 -1.91 0.1 -1.24 -2.03 -1.9 -2.11 -0.98 -0.262654843219057 1.12674701163054 0.437932941809769 -1.73 -1.3025 -0.4725 0.873 0.58 0.2039
0.48 -0.5 0.45 1.98 1.07 1.82 -0.89 -0.93 2.09 -0.9 1.76 -2.03 2.1 1.89 0.02 1.42479947454256 1.02313210236118 1.72867039247356 -0.23 0.9475 1.2775 -0.182 -0.545 0.5714
-0.52 0.5 -0.55 1.98 -1.93 1.82 -1.89 2.07 -0.91 2.1 -0.24 -2.03 0.1 -2.11 -0.98 0.308640728119606 0.698305418979068 1.90231585295555 -0.73 -0.5525 0.7775 0.323 -0.3475 -0.4461
0.48 -0.5 0.45 -2.02 0.0700000000000001 0.82 -1.89 -0.93 0.0900000000000001 1.1 1.76 -2.03 0.1 1.89 0.02 0.4257989893314 0.329281144143455 0.173693946664724 -1.48 0.6975 0.5275 -0.7445 -0.42 0.2114
-0.52 -0.5 -0.55 0.98 -0.93 -1.18 -0.89 -1.93 -1.91 0.1 -1.24 -1.03 -1.9 -1.11 0.02 1.15901824359431 1.27502311516871 1.15200677486516 -0.23 -1.3025 -1.2225 0.048 0.58 0.5939
-0.52 0.5 -0.55 1.98 -0.93 -0.18 -1.89 0.0700000000000001 -1.91 0.1 -0.24 -0.0299999999999998 -1.9 -2.11 -0.98 -0.622311838432874 1.15952653847616 0.807719965292215 -0.23 -0.8025 -0.9725 0.048 -0.4725 0.4639
0.48 0.5 0.45 0.98 2.07 -2.18 2.11 -1.93 0.0900000000000001 0.1 -0.24 -0.0299999999999998 0.1 -1.11 -1.98 1.85079995318436 2.12842441146657 2.60753699964636 0.27 -0.3025 -0.4725 0.043 -0.2225 -0.2686
0.48 -0.5 -0.55 -2.02 -1.93 1.82 -0.89 2.07 2.09 -1.9 -2.24 -2.03 1.1 -2.11 -1.98 -0.135648240407191 0.245160424675845 0.550268158139293 -1.73 -1.0525 0.7775 0.873 0.455 0.3314
0.48 -0.5 0.45 -0.02 -1.93 1.82 2.11 -1.93 -0.91 -1.9 0.76 -1.03 2.1 1.89 0.02 0.687991131234198 0.920509352387709 0.278785984988279 0.27 -0.3025 0.2775 0.043 0.08 0.0914
0.48 -0.5 -0.55 -0.02 -0.93 -2.18 1.11 -1.93 2.09 -1.9 -2.24 -1.03 -1.9 0.89 -0.98 0.777123750051046 0.631771581038406 1.27463501853331 -0.23 -1.0525 -0.9725 0.048 0.455 -0.5086
-0.52 0.5 0.45 -2.02 -1.93 0.82 2.11 -1.93 -0.91 2.1 0.76 -0.0299999999999998 -1.9 -2.11 0.02 0.231866521501728 0.151951977608506 -1.32037719356866 0.0200000000000001 -1.3025 0.0275 -0.0695 -0.7225 -0.0561
0.48 0.5 0.45 -1.02 1.07 1.82 -1.89 0.0700000000000001 0.0900000000000001 2.1 1.76 0.97 2.1 1.89 2.02 1.27896280793276 2.22231993921133 3.18503478499864 0.0200000000000001 1.1975 1.5275 -0.0695 0.5275 0.6914
-0.52 0.5 -0.55 1.98 2.07 0.82 2.11 1.07 0.0900000000000001 -0.9 -0.24 -1.03 -0.9 1.89 2.02 1.92256946924749 2.25764886634718 2.94411834353818 1.27 1.1975 -0.2225 -0.777 0.5275 0.0739
0.48 0.5 0.45 1.98 0.0700000000000001 -1.18 0.11 2.07 2.09 2.1 1.76 1.97 2.1 0.89 0.02 0.972237199474257 1.98725935830699 1.87394393564743 1.02 1.1975 1.2775 0.3805 0.5275 0.5714
