-0.48 -0.56 -0.46 0.12 -0.0600000000000001 2 -2.14 1.2 -1.05 1.06 1.82 -1.93 -1.96 -2.01 -0.18 0.503080879597414 -0.285004088228075 -1.8733615144126 -1.0325 0.2375 0.0125000000000001 0.4099 -0.211 -0.0195
-0.48 -0.56 0.54 0.12 1.94 -2 -2.14 1.2 -1.05 -1.94 -1.18 -1.93 1.04 0.99 0.82 2.52373940302186 2.83210761430402 2.88838007357434 -0.7825 0.7375 -0.9875 -0.4876 -0.491 0.4605
0.52 0.44 0.54 -1.88 0.94 -2 1.86 -0.8 0.95 -0.94 0.82 1.07 2.04 -2.01 -0.18 1.75918580860129 1.28152081826191 2.68915497459753 0.2175 -0.2625 0.0125000000000001 0.0524 -0.1935 -0.007
-0.48 0.44 -0.46 2.12 -0.0600000000000001 -1 1.86 -1.8 0.95 1.06 0.82 -1.93 2.04 1.99 0.82 1.11253526675314 1.64225632248231 2.04616790344416 0.7175 0.2375 0.7625 -0.3951 0.0265 -0.3795
0.52 -0.56 -0.46 2.12 -2.06 0 1.86 0.2 0.95 2.06 0.82 2.07 -1.96 -0.00999999999999979 -2.18 1.24646413274879 1.35183724556495 3.90003941280443 0.9675 -0.2625 0.2625 -0.5101 0.069 0.123
0.52 -0.56 -0.46 -1.88 1.94 0 1.86 -1.8 -1.05 0.0600000000000001 0.82 0.0700000000000001 -0.96 0.99 -1.18 -0.578657868866309 -0.763474326016539 1.8415290989875 -0.2825 0.4875 -0.4875 0.0649 -0.351 -0.267
-0.48 0.44 0.54 -0.88 1.94 -2 0.86 0.2 1.95 -0.94 -0.18 -0.93 1.04 -0.00999999999999979 -0.18 -1.32584212095896 0.302946470663533 -1.04689868310323 -0.2825 0.4875 0.0125000000000001 -0.2176 0.1365 -0.0195
-0.48 0.44 0.54 -1.88 0.94 1 -1.14 1.2 -2.05 0.0600000000000001 -0.18 2.07 0.04 1.99 -0.18 1.09853462976373 1.75327312962962 -0.0574942447749731 -0.2825 0.9875 -0.2375 -0.2176 0.3565 0.1005
0.52 0.44 0.54 2.12 -0.0600000000000001 1 1.86 -1.8 0.95 0.0600000000000001 0.82 -1.93 -0.96 -2.01 -0.18 0.00715176523274205 -1.64327627735641 -1.35398331569595 0.4675 -0.7625 0.2625 0.1874 -0.4135 0.123
0.52 0.44 0.54 2.12 -2.06 2 0.86 -1.8 -2.05 -1.94 1.82 -0.93 2.04 -1.01 -2.18 1.89500416067354 0.965499150016826 0.95212230500427 -0.0325 -0.7625 0.0125000000000001 -0.0826 -0.4135 -0.007
0.52 0.44 0.54 -1.88 -2.06 2 -2.14 2.2 -2.05 0.0600000000000001 -2.18 2.07 0.04 -0.00999999999999979 0.82 2.12058710973911 2.70165009296331 3.1393545370943 -0.2825 -0.5125 0.0125000000000001 -0.2176 -0.3035 -0.007
0.52 0.44 0.54 -1.88 -2.06 0 -2.14 1.2 1.95 0.0600000000000001 1.82 0.0700000000000001 -0.96 -1.01 -0.18 0.887229412473846 0.599228566312072 3.44604128786964 -1.0325 -0.0125 0.2625 -0.6226 -0.0835 0.123
-0.48 0.44 -0.46 2.12 1.94 -2 -1.14 -0.8 -2.05 0.0600000000000001 -0.18 -1.93 1.04 -2.01 -2.18 1.5701741807643 0.127233655713957 0.386695711309378 -0.7825 -0.2625 -0.7375 0.2949 -0.1935 0.3405
-0.48 -0.56 -0.46 -1.88 1.94 -2 -2.14 -1.8 -0.0499999999999998 -0.94 -2.18 -0.93 -0.96 -2.01 -2.18 0.288520842479298 -0.349026344257783 -0.812498260336072 -1.7825 -1.0125 -0.9875 0.7549 0.489 0.4605
-0.48 0.44 0.54 -0.88 -2.06 1 0.86 2.2 -2.05 -0.94 0.82 -0.93 1.04 0.99 -0.18 -1.3807302034878 3.13253788159661 2.14255903888056 -0.2825 0.4875 -0.2375 -0.2176 0.1365 0.1005
0.52 -0.56 -0.46 2.12 -1.06 0 1.86 1.2 1.95 0.0600000000000001 -0.18 -1.93 2.04 1.99 1.82 0.522879565673407 1.85876541040933 2.79541757200492 0.9675 0.4875 1.0125 -0.5101 -0.351 0.513
-0.48 -0.56 -0.46 -1.88 -1.06 -1 -2.14 -1.8 -2.05 1.06 -1.18 0.0700000000000001 -1.96 -2.01 -0.18 1.61135180725446 1.46129231028924 1.73871817512623 -1.0325 -1.5125 -0.9875 0.4099 0.769 0.4605
0.52 0.44 0.54 1.12 1.94 -2 1.86 -1.8 1.95 -1.94 -0.18 0.0700000000000001 -0.96 -2.01 -1.18 -0.000716769762041367 -0.271022005605005 0.398383715494717 0.4675 -0.5125 -0.7375 0.1874 -0.3035 -0.397
0.52 -0.56 0.54 -1.88 0.94 -1 -2.14 -0.8 -1.05 2.06 0.82 -1.93 -1.96 -2.01 -2.18 1.07577388070603 0.882652657107465 1.98257357574567 -2.0325 -0.2625 -0.4875 -1.1626 0.069 -0.267
-0.48 0.44 -0.46 -1.88 -0.0600000000000001 -2 -0.14 1.2 -2.05 -1.94 1.82 0.0700000000000001 2.04 1.99 -0.18 0.427887025335324 0.529965069337397 -1.11821096685487 -0.5325 1.2375 -0.9875 0.1799 0.4665 0.4605
-0.48 0.44 -0.46 -1.88 -1.06 -2 1.86 0.2 -1.05 -1.94 -2.18 0.0700000000000001 1.04 -1.01 -2.18 -0.247753366710679 1.18716455244879 -0.388731541417581 -0.5325 -1.0125 -0.9875 0.1799 -0.5235 0.4605
0.52 0.44 0.54 1.12 1.94 0 0.86 -0.8 0.95 2.06 1.82 2.07 0.04 1.99 1.82 1.87622895013763 0.611744899916386 1.88730956000324 1.4675 1.2375 0.7625 0.7274 0.4665 0.383
-0.48 0.44 -0.46 -1.88 -2.06 2 -1.14 2.2 1.95 2.06 -0.18 1.07 2.04 1.99 -0.18 0.818662491057592 0.459918641347547 0.799405667470867 -0.5325 0.4875 2.0125 0.1799 0.1365 -0.9795
-0.48 -0.56 -0.46 -0.88 -2.06 1 -2.14 -0.8 -2.05 -1.94 -2.18 -0.93 -0.96 -2.01 -2.18 0.0206562076041055 -0.661848974331942 -0.670872696260834 -1.5325 -1.7625 -0.9875 0.6399 0.909 0.4605
0.52 0.44 0.54 -1.88 0.94 0 -2.14 -0.8 -2.05 0.0600000000000001 -2.18 -1.93 -1.96 -1.01 -0.18 -0.624656309660858 1.25995271399543 -0.705897415307321 -1.5325 -0.7625 -0.9875 -0.8926 -0.4135 -0.527
0.52 -0.56 -0.46 -1.88 -2.06 -2 -2.14 -0.8 -2.05 -1.94 -2.18 2.07 -1.96 -2.01 -2.18 0.479982061671263 2.41040925143362 1.24455752221997 -1.0325 -1.7625 -1.9875 0.4099 0.909 -1.047
0.52 0.44 0.54 2.12 -2.06 1 0.86 1.2 -0.0499999999999998 2.06 -2.18 1.07 2.04 -2.01 0.82 2.39991668945238 1.27484775973372 3.83162190601964 1.2175 -1.2625 1.2625 0.5924 -0.6335 0.643
0.52 0.44 -0.46 2.12 -2.06 -2 -2.14 -1.8 -1.05 0.0600000000000001 -2.18 -0.93 -0.96 -0.00999999999999979 -0.18 0.8497317818042 2.72672165091586 1.61424796060469 -0.2825 -1.5125 -0.9875 0.0649 -0.7435 -0.527
-0.48 0.44 0.54 -1.88 -1.06 2 1.86 -1.8 1.95 -0.94 -2.18 2.07 -1.96 0.99 0.82 0.536673180041924 1.5280481728173 0.0739569597227675 0.7175 -1.0125 0.2625 0.3224 -0.5235 -0.1395
-0.48 0.44 0.54 -1.88 0.94 1 -1.14 -0.8 0.95 -0.94 -2.18 -0.93 -1.96 -2.01 -2.18 0.359377093266745 0.694088543309665 0.686761758169668 -1.5325 -1.0125 -0.2375 -0.8926 -0.5235 0.1005
-0.48 -0.56 -0.46 2.12 1.94 0 1.86 1.2 1.95 2.06 -0.18 2.07 2.04 0.99 1.82 0.254763133253751 1.52273649917958 2.79065889015747 1.9675 0.9875 1.5125 -0.9701 -0.631 -0.7395
-0.48 -0.56 -0.46 1.12 -2.06 -2 -0.14 1.2 1.95 0.0600000000000001 0.82 -0.93 1.04 -1.01 1.82 -0.497690085961184 0.761079261631679 1.44665476021442 0.4675 -0.2625 0.2625 -0.2801 0.069 -0.1395
-0.48 0.44 -0.46 1.12 0.94 2 1.86 -1.8 1.95 2.06 1.82 2.07 1.04 1.99 1.82 1.6375341497836 0.699515949876795 1.76891977328216 1.7175 0.7375 1.7625 -0.8551 0.2465 -0.8595
0.52 0.44 0.54 -1.88 1.94 2 -2.14 -0.8 1.95 -1.94 -0.18 0.0700000000000001 -1.96 -2.01 1.82 0.661198521159003 0.755022666140666 1.72939236602271 -0.5325 -0.2625 0.0125000000000001 -0.3526 -0.1935 -0.007
0.52 -0.56 -0.46 -1.88 1.94 2 -1.14 2.2 1.95 -0.94 0.82 0.0700000000000001 -1.96 1.99 0.82 -1.65901700496186 0.161839580253339 -0.917764144139346 -0.5325 1.7375 0.2625 0.1799 -1.051 0.123
0.52 -0.56 0.54 1.12 1.94 2 -1.14 0.2 -1.05 -1.94 -1.18 2.07 2.04 1.99 0.82 0.741478454748241 -0.0864834963844133 1.54749642551525 0.7175 0.7375 0.2625 0.3224 -0.491 0.123
0.52 0.44 -0.46 1.12 -2.06 2 -0.14 0.2 -2.05 0.0600000000000001 0.82 2.07 -1.96 0.99 -0.18 0.913740989819305 1.27163052403084 1.90414652802291 0.7175 -0.0125 -0.4875 -0.3951 -0.0835 -0.267
-0.48 -0.56 -0.46 1.12 -0.0600000000000001 0 0.86 0.2 -1.05 -1.94 -0.18 -0.93 -0.96 -0.00999999999999979 -2.18 2.06569783293821 0.267022782906051 0.029667520936899 -0.2825 -0.0125 -0.9875 0.0649 -0.071 0.4605
-0.48 0.44 0.54 2.12 0.94 -2 -2.14 2.2 -2.05 0.0600000000000001 1.82 0.0700000000000001 -1.96 -2.01 -1.18 1.36388778956697 -0.278277601613745 0.295796141737958 -0.2825 0.7375 -1.4875 -0.2176 0.2465 0.7005
-0.48 0.44 -0.46 1.12 1.94 -2 -2.14 2.2 -0.0499999999999998 0.0600000000000001 -1.18 -1.93 2.04 -0.00999999999999979 -1.18 0.968728781157127 0.779015676746363 3.07420890959813 -1.0325 0.7375 0.0125000000000001 0.4099 0.2465 -0.0195
-0.48 -0.56 -0.46 2.12 0.94 0 1.86 -1.8 -1.05 -1.94 -2.18 1.07 -1.96 -2.01 -1.18 2.24584277041683 1.07811827366827 0.815377015525363 0.9675 -1.2625 -1.2375 -0.5101 0.629 0.5805
0.52 0.44 0.54 -1.88 1.94 -1 1.86 -1.8 -2.05 2.06 -1.18 2.07 -0.96 0.99 0.82 1.32500693597811 0.802425796233072 1.17479355636929 0.7175 -0.0125 -0.4875 0.3224 -0.0835 -0.267
-0.48 -0.56 -0.46 2.12 -1.06 0 1.86 1.2 -1.05 -0.94 1.82 0.0700000000000001 0.04 -1.01 -2.18 0.462963476749611 1.5908082500692 0.86753115805022 0.4675 0.2375 -0.4875 -0.2801 -0.211 0.2205
-0.48 -0.56 -0.46 2.12 -2.06 2 1.86 2.2 0.95 0.0600000000000001 0.82 -0.93 0.04 0.99 1.82 1.9555787333671 1.12299909402015 -0.0379175699587253 1.2175 0.4875 0.7625 -0.6251 -0.351 -0.3795
0.52 0.44 0.54 -1.88 -2.06 -2 -1.14 1.2 -1.05 -0.94 -2.18 0.0700000000000001 -1.96 0.99 -0.18 1.01046287485596 0.865838871024423 1.10775386114347 -0.7825 -0.5125 -1.4875 -0.4876 -0.3035 -0.787
-0.48 0.44 0.54 0.12 -0.0600000000000001 0 1.86 1.2 -2.05 -0.94 -2.18 2.07 -1.96 -0.00999999999999979 -0.18 0.749069295968262 2.34542820825383 0.651914507904054 0.9675 -0.2625 -1.2375 0.4574 -0.1935 0.5805
0.52 0.44 -0.46 -1.88 1.94 -1 1.86 2.2 1.95 0.0600000000000001 -0.18 2.07 2.04 -0.00999999999999979 1.82 2.01165001722076 2.28568897263144 2.88103754144976 0.9675 0.9875 0.7625 -0.5101 0.3565 0.383
-0.48 -0.56 -0.46 2.12 -1.06 2 1.86 -0.8 1.95 1.06 -2.18 1.07 1.04 -0.00999999999999979 0.82 -0.438485262501473 -0.572081174588751 -1.20053103561664 1.4675 -1.0125 1.5125 -0.7401 0.489 -0.7395
-0.48 -0.56 -0.46 2.12 -0.0600000000000001 1 1.86 0.2 1.95 1.06 -0.18 -1.93 1.04 -0.00999999999999979 -0.18 0.62550656486555 1.42895988044283 2.213676747592 0.4675 -0.0125 1.2625 -0.2801 -0.071 -0.6195
0.52 -0.56 -0.46 2.12 -0.0600000000000001 -2 -2.14 -1.8 0.95 -1.94 -2.18 -1.93 -1.96 -2.01 -2.18 1.45628278472664 1.75346391593228 1.60954681195671 -1.0325 -1.5125 -1.2375 0.4099 0.769 -0.657
-0.48 -0.56 -0.46 2.12 -2.06 2 -2.14 0.2 -0.0499999999999998 0.0600000000000001 0.82 -1.93 -1.96 -0.00999999999999979 0.82 -1.2018829249879 -0.917728789125135 -0.795982963462897 -0.2825 -0.2625 0.0125000000000001 0.0649 0.069 -0.0195
-0.48 -0.56 0.54 -0.88 -1.06 0 1.86 2.2 1.95 2.06 -1.18 2.07 0.04 1.99 1.82 0.974516799951954 0.954140739109533 1.24701378497858 1.2175 0.4875 1.0125 0.5924 -0.351 -0.4995
-0.48 0.44 0.54 -1.88 -2.06 -2 -1.14 2.2 -2.05 1.06 -0.18 -0.93 2.04 -1.01 0.82 1.70432101646479 2.14885090688859 2.49006967200191 -0.7825 -0.2625 -0.2375 -0.4876 -0.1935 0.1005
-0.48 -0.56 0.54 0.12 -0.0600000000000001 2 -0.14 0.2 1.95 2.06 1.82 1.07 2.04 0.99 -0.18 1.65156376895387 1.37197941735871 1.49601899710766 0.2175 0.7375 2.0125 0.0524 -0.491 -0.9795
0.52 -0.56 -0.46 -0.88 -0.0600000000000001 1 -2.14 -0.8 0.95 2.06 -2.18 0.0700000000000001 -1.96 -2.01 -1.18 -0.265557482163336 0.457923802881798 0.77566923201464 -1.0325 -1.2625 0.5125 0.4099 0.629 0.253
-0.48 -0.56 -0.46 1.12 -2.06 -2 1.86 0.2 0.95 -1.94 -1.18 -0.93 1.04 -0.00999999999999979 -1.18 0.518920799333064 0.587353709673266 1.14738907411231 0.2175 -0.7625 -0.4875 -0.1651 0.349 0.2205
0.52 0.44 -0.46 -1.88 1.94 -2 1.86 -0.8 -0.0499999999999998 -1.94 -2.18 -1.93 -1.96 -2.01 -2.18 0.724596303285655 0.422874212402646 0.480200789400903 -1.0325 -0.7625 -1.4875 0.4099 -0.4135 -0.787
0.52 0.44 0.54 2.12 -2.06 2 1.86 2.2 -0.0499999999999998 0.0600000000000001 -0.18 2.07 1.04 0.99 0.82 0.514341721184132 1.72263641280704 0.750013812231103 1.7175 0.2375 0.7625 0.8624 0.0265 0.383
0.52 -0.56 -0.46 2.12 1.94 1 1.86 -1.8 1.95 1.06 1.82 1.07 0.04 1.99 0.82 0.51032572026323 1.457827392497 1.76254869073231 1.4675 0.9875 1.0125 -0.7401 -0.631 0.513
0.52 0.44 0.54 -1.88 1.94 -2 -2.14 2.2 -0.0499999999999998 0.0600000000000001 -1.18 -1.93 0.04 0.99 -1.18 1.14088880327241 1.23098048796632 0.712225773289125 -1.7825 0.9875 -0.4875 -1.0276 0.3565 -0.267
0.52 0.44 0.54 -0.88 -1.06 1 -2.14 0.2 1.95 1.06 1.82 -1.93 -0.96 -2.01 0.82 1.02945991262137 1.28994377517912 1.84884364070741 -1.0325 -0.2625 0.7625 -0.6226 -0.1935 0.383
0.52 -0.56 0.54 2.12 1.94 0 1.86 -1.8 -2.05 2.06 1.82 0.0700000000000001 0.04 -2.01 1.82 1.32757071996347 2.5084865433902 2.8249043558718 1.4675 -0.0125 0.0125000000000001 0.7274 -0.071 -0.007
-0.48 -0.56 -0.46 -1.88 1.94 1 1.86 -0.8 -2.05 -1.94 1.82 -0.93 -1.96 1.99 1.82 0.548589348434091 0.501526117877893 0.98352262058992 0.2175 1.2375 -1.2375 -0.1651 -0.771 0.5805
0.52 0.44 -0.46 2.12 -0.0600000000000001 -2 -0.14 1.2 -0.0499999999999998 2.06 -0.18 -0.93 -1.96 1.99 -1.18 0.350691414383302 0.494979841159354 0.689663639011474 -0.0325 0.7375 -0.4875 -0.0501 0.2465 -0.267
-0.48 0.44 -0.46 -0.88 1.94 -2 1.86 0.2 1.95 -1.94 0.82 -1.93 2.04 1.99 1.82 0.868985212339646 1.49542285999597 1.71297137287412 0.2175 1.2375 0.0125000000000001 -0.1651 0.4665 -0.0195
0.52 -0.56 -0.46 -1.88 -2.06 1 -1.14 -1.8 1.95 0.0600000000000001 -1.18 1.07 2.04 -0.00999999999999979 0.82 -0.304395434802882 -0.369230933945275 0.256898306350551 -0.2825 -1.2625 1.2625 0.0649 0.629 0.643
0.52 0.44 -0.46 -0.88 -2.06 -2 0.86 2.2 1.95 2.06 -1.18 0.0700000000000001 0.04 -2.01 0.82 0.822725739825613 0.480668593585839 -0.301182928729554 0.2175 -0.7625 0.5125 -0.1651 -0.4135 0.253
0.52 0.44 0.54 -0.88 -0.0600000000000001 0 1.86 1.2 1.95 0.0600000000000001 1.82 1.07 0.04 0.99 -0.18 0.381183085921254 -0.256655375257078 0.979291520889008 0.4675 0.9875 0.5125 0.1874 0.3565 0.253
-0.48 -0.56 -0.46 0.12 1.94 -1 -2.14 1.2 -0.0499999999999998 2.06 0.82 0.0700000000000001 2.04 0.99 1.82 0.689265781963606 0.832318794296271 1.49234217376892 -0.0325 1.2375 0.7625 -0.0501 -0.771 -0.3795
0.52 0.44 0.54 1.12 0.94 0 -2.14 -1.8 -2.05 -1.94 0.82 -0.93 1.04 -0.00999999999999979 0.82 0.400215683819473 1.18391659513457 1.05996152492919 -0.2825 -0.0125 -0.7375 -0.2176 -0.0835 -0.397
-0.48 -0.56 -0.46 -1.88 1.94 2 -1.14 -0.8 -2.05 -1.94 -1.18 -0.93 -1.96 -2.01 -0.18 1.82336955364738 1.67924552336177 0.397627853396948 -1.0325 -0.5125 -0.9875 0.4099 0.209 0.4605
0.52 0.44 -0.46 2.12 1.94 2 -0.14 0.2 1.95 1.06 0.82 2.07 1.04 1.99 -0.18 0.362058535543097 0.612733611268265 -0.356655189765943 0.9675 1.2375 1.5125 -0.5101 0.4665 0.773
0.52 0.44 0.54 1.12 -2.06 0 1.86 1.2 0.95 1.06 1.82 1.07 1.04 1.99 1.82 0.901887489651665 0.98472536868932 2.24110132471477 1.4675 0.7375 0.7625 0.7274 0.2465 0.383
-0.48 -0.56 -0.46 -1.88 -1.06 -2 0.86 2.2 -2.05 2.06 0.82 -1.93 -0.96 -0.00999999999999979 -2.18 0.305699580617055 0.205845385404923 -0.696999762368398 -1.2825 0.4875 -0.7375 0.5249 -0.351 0.3405
-0.48 0.44 0.54 0.12 -2.06 0 -0.14 -1.8 -2.05 -1.94 -0.18 -0.93 2.04 1.99 -0.18 0.658564979886267 1.13549290125361 2.1242372506042 -0.2825 -0.5125 -0.4875 -0.2176 -0.3035 0.2205
0.52 -0.56 -0.46 2.12 -2.06 0 -0.14 -1.8 0.95 1.06 -0.18 2.07 -0.96 -1.01 -1.18 1.98660351846089 2.31137579984324 1.84413926130276 0.7175 -1.2625 0.2625 -0.3951 0.629 0.123
-0.48 -0.56 -0.46 0.12 -2.06 -2 -1.14 0.2 -2.05 1.06 -0.18 0.0700000000000001 -1.96 -2.01 -2.18 0.963384098044554 0.949251610603631 0.834139217523734 -0.7825 -1.0125 -1.2375 0.2949 0.489 0.5805
-0.48 -0.56 -0.46 -0.88 -2.06 1 -2.14 1.2 0.95 2.06 0.82 0.0700000000000001 -0.96 1.99 -0.18 0.186834262459788 -0.170184903779483 0.358522186868038 -0.7825 0.4875 0.7625 0.2949 -0.351 -0.3795
-0.48 -0.56 -0.46 0.12 -0.0600000000000001 1 -1.14 -1.8 0.95 1.06 0.82 0.0700000000000001 -1.96 -2.01 -2.18 -0.527829320716756 -0.201451960549208 -0.844903435386786 -0.7825 -0.7625 0.2625 0.2949 0.349 -0.1395
-0.48 -0.56 -0.46 -1.88 1.94 1 -2.14 2.2 -0.0499999999999998 0.0600000000000001 1.82 -0.93 1.04 0.99 -0.18 -0.958064047337841 0.103594881790481 -0.902171289414512 -1.2825 1.7375 0.5125 0.5249 -1.051 -0.2595
