0.51 -0.52 -0.47 -1.98 -2.22 0.6 2.03 2.03 -1.1 0.12 0.84 2.24 -2.08 1.88 2.04 0.195717038579579 -2.95965582648098 0.418036694622629 -1.0376 -1.0452 -1.1916
0.51 -0.52 0.53 1.02 1.78 -0.4 -1.97 2.03 -2.1 -1.88 1.84 -0.76 -0.0800000000000001 0.88 0.04 1.36149547032407 3.7169453144589 3.35576702651353 -0.0576 -0.5252 -0.1716
-0.49 0.48 0.53 0.02 -0.22 -2.4 -1.97 2.03 -2.1 -1.88 -1.16 0.24 -2.08 1.88 1.04 -1.31985161809512 1.1168067369097 0.628191038974309 0.4724 0.8348 0.8884
0.51 -0.52 0.53 1.02 0.78 0.6 -1.97 0.03 -0.1 -0.88 -1.16 -1.76 1.92 -2.12 -0.96 0.352823800996142 2.26025105845382 0.93366717616931 -0.5876 1.0348 0.8484
0.51 0.48 -0.47 2.02 -1.22 -0.4 0.03 0.03 -2.1 -1.88 -0.16 -1.76 -0.0800000000000001 -2.12 -0.96 2.12575471055141 4.14261729342856 1.42055400192096 0.3724 -1.0852 -0.1716
-0.49 -0.52 -0.47 -1.98 -1.22 1.6 2.03 1.03 0.9 0.12 -1.16 0.24 -2.08 1.88 0.04 0.576519525395194 -0.716175002624378 1.60976079918205 -0.0976 -1.0452 0.8884
0.51 0.48 0.53 0.02 -2.22 1.6 2.03 1.03 1.9 2.12 1.84 -0.76 1.92 0.88 -1.96 -1.19677599207283 0.851596850582539 1.79149961716284 -1.1176 0.3548 0.8484
-0.49 0.48 0.53 2.02 1.78 1.6 1.03 -1.97 -1.1 2.12 1.84 0.24 1.92 -1.12 0.04 0.178752796742985 0.370865283033102 -1.34653276004244 -0.0576 -0.6052 -1.0716
0.51 0.48 0.53 2.02 -0.22 -2.4 2.03 0.03 1.9 2.12 1.84 2.24 -0.0800000000000001 1.88 2.04 2.05474367592756 1.4703696910084 2.5468466313773 1.0024 0.8348 -0.1716
-0.49 0.48 -0.47 -0.98 1.78 -0.4 -1.97 -1.97 -2.1 -1.88 -2.16 -1.76 -1.08 -2.12 -0.96 1.79432349995663 1.47779259851359 -0.598482733727274 0.3724 -1.0852 0.3984
-0.49 0.48 -0.47 -1.98 1.78 1.6 -0.97 1.03 -0.1 0.12 1.84 -1.76 -0.0800000000000001 -1.12 -0.96 -0.940384626027968 0.326024810148376 -1.04726592737029 0.3724 -0.6052 -0.0916
0.51 0.48 -0.47 1.02 1.78 1.6 -1.97 2.03 -0.1 0.12 -2.16 0.24 1.92 -1.12 2.04 1.6848731238818 0.710898671388893 3.16775806099848 -1.0376 -0.6052 0.8484
-0.49 0.48 -0.47 2.02 1.78 -0.4 2.03 -0.97 -2.1 1.12 -1.16 0.24 -0.0800000000000001 -1.12 -1.96 -0.0775992147917829 0.28162683527018 0.862936044889621 0.8424 -0.6052 -0.0916
-0.49 -0.52 -0.47 0.02 1.78 1.6 0.03 0.03 1.9 -1.88 -1.16 2.24 0.92 0.88 2.04 1.26335658833665 2.75237169621666 0.859797516825025 -1.0376 -0.5252 -0.5816
0.51 0.48 -0.47 2.02 1.78 1.6 -1.97 2.03 -2.1 -1.88 1.84 -0.76 -0.0800000000000001 1.88 0.04 0.572612898609477 1.36859856771137 1.42161999988399 -0.0976 0.8348 -0.1716
0.51 0.48 0.53 2.02 -2.22 1.6 -0.97 2.03 -0.1 1.12 -1.16 0.24 -1.08 -1.12 0.04 1.23709223115083 0.246731783438266 2.33544107682626 -0.0576 -0.6052 -0.6816
-0.49 -0.52 -0.47 0.02 -2.22 0.6 -1.97 -1.97 -1.1 -1.88 -2.16 -1.76 -2.08 -2.12 -1.96 -0.594626241922295 4.0123323559952 1.12897692039636 0.8424 1.0348 0.8884
0.51 -0.52 -0.47 0.02 0.78 1.6 0.03 1.03 -0.1 -1.88 0.84 -0.76 -0.0800000000000001 1.88 -0.96 1.44577109598059 1.07517907247499 0.715509442032127 0.3724 -1.0452 -0.1716
0.51 0.48 -0.47 1.02 -2.22 -0.4 2.03 -1.97 -0.1 -0.88 -1.16 -1.76 -1.08 -1.12 -1.96 0.897963593085004 -1.51146257574691 -0.408857099084326 0.8424 -0.6052 -0.6816
0.51 0.48 0.53 2.02 -0.22 1.6 -1.97 2.03 0.9 0.12 -0.16 0.24 -2.08 -1.12 1.04 2.75743613105703 3.48733424881961 2.44229161729865 0.4724 -0.6052 -1.1916
-0.49 -0.52 -0.47 -0.98 1.78 -0.4 2.03 0.03 -2.1 2.12 -1.16 -1.76 1.92 1.88 2.04 2.22571474406096 3.64528947598754 2.0637490580823 -1.0376 -1.0452 -1.0716
-0.49 -0.52 -0.47 -0.98 1.78 1.6 1.03 -0.97 1.9 2.12 0.84 2.24 1.92 1.88 1.04 0.668903792809446 0.107714273542789 -0.209786910879671 -0.5676 -1.0452 -1.0716
-0.49 -0.52 -0.47 -1.98 1.78 0.6 -0.97 2.03 -1.1 0.12 0.84 -1.76 -2.08 0.88 1.04 0.986856943340153 2.25389695707591 0.868083367455581 -0.5676 -0.5252 0.8884
-0.49 -0.52 -0.47 -1.98 -0.22 -0.4 -0.97 0.03 1.9 1.12 -1.16 -0.76 -0.0800000000000001 -1.12 -0.96 0.33136901929563 0.172213761835917 -0.564383488558992 0.3724 0.5148 -0.0916
-0.49 0.48 -0.47 1.02 -2.22 0.6 2.03 2.03 1.9 1.12 -2.16 2.24 -0.0800000000000001 1.88 1.04 1.2828194035462 1.50178518073076 1.00400122451157 -0.5676 0.8348 -0.0916
-0.49 -0.52 0.53 -1.98 0.78 -1.4 2.03 -0.97 1.9 -1.88 1.84 2.24 -0.0800000000000001 -1.12 1.04 -0.119221922591318 1.12391830451138 1.18003014411974 0.4724 0.5148 -0.0916
-0.49 0.48 0.53 0.02 -2.22 -2.4 0.03 -0.97 -2.1 -1.88 -0.16 -1.76 -2.08 -2.12 -1.96 0.804265678866141 0.947686438867569 0.866945073502555 -1.1176 -1.0852 0.8884
0.51 -0.52 0.53 -0.98 0.78 1.6 -0.97 -1.97 -2.1 2.12 1.84 2.24 -1.08 -0.12 -0.96 0.502079647809836 0.685847681108294 1.8237468460644 -0.5876 -0.00519999999999997 -0.6816
-0.49 -0.52 -0.47 1.02 0.78 1.6 2.03 0.03 1.9 2.12 -1.16 2.24 -1.08 1.88 0.04 -0.010833549917026 1.36075552722027 0.522591303516212 -0.0976 -1.0452 0.3984
0.51 0.48 0.53 -1.98 -1.22 1.6 0.03 -1.97 0.9 -1.88 1.84 -0.76 -2.08 -0.12 1.04 0.844931671307522 0.45257300622442 3.01506337753202 0.4724 -0.1252 -1.1916
-0.49 -0.52 -0.47 1.02 1.78 1.6 -0.97 -0.97 -2.1 0.12 -1.16 0.24 -1.08 -2.12 -1.96 -1.33010863099055 0.235544975959519 -0.248547386049898 0.8424 1.0348 0.3984
-0.49 0.48 -0.47 2.02 -1.22 -2.4 -0.97 1.03 -2.1 -1.88 -0.16 -0.76 1.92 0.88 -1.96 0.642796925082653 2.67292673376994 2.59215134546903 0.8424 0.3548 -1.0716
0.51 0.48 0.53 0.02 1.78 -1.4 2.03 0.03 0.9 -1.88 -2.16 2.24 0.92 1.88 2.04 0.66226366806536 1.2832820595825 1.6249963929911 1.0024 0.8348 0.3384
0.51 0.48 0.53 -0.98 1.78 -1.4 -1.97 2.03 -2.1 0.12 -0.16 1.24 -0.0800000000000001 0.88 -0.96 0.178302015390889 1.78186581828133 1.07669202026313 -0.5876 0.3548 -0.1716
-0.49 0.48 0.53 2.02 -0.22 -2.4 -1.97 -1.97 -0.1 1.12 -1.16 -1.76 1.92 -1.12 -0.96 0.782518557765741 2.31399896220148 1.14377998155618 -0.5876 -0.6052 -1.0716
-0.49 -0.52 -0.47 0.02 -1.22 1.6 -0.97 0.03 -2.1 -1.88 -2.16 -1.76 -2.08 -2.12 0.04 -0.658154466014003 -0.757606987357462 0.285523312596487 -0.0976 1.0348 0.8884
0.51 0.48 0.53 -1.98 0.78 -1.4 -0.97 -1.97 -1.1 -1.88 -2.16 -1.76 -1.08 -2.12 -0.96 -0.400242400591847 0.251102570620143 -0.551204889651695 -0.5876 -1.0852 -0.6816
-0.49 0.48 0.53 2.02 0.78 1.6 2.03 2.03 -1.1 2.12 1.84 2.24 1.92 1.88 2.04 1.23910899881232 2.86745990447599 4.36536032007936 1.0024 0.8348 -1.0716
-0.49 0.48 -0.47 -1.98 1.78 0.6 1.03 -1.97 0.9 2.12 1.84 2.24 -1.08 -1.12 2.04 2.56703681412235 0.483153791459605 1.52279697782729 -1.0376 -0.6052 0.3984
-0.49 -0.52 0.53 -0.98 1.78 -2.4 -0.97 1.03 -2.1 2.12 -2.16 -1.76 -0.0800000000000001 -1.12 -0.96 1.27655058911759 0.680465761596016 1.80842627778173 -0.5876 0.5148 -0.0916
0.51 0.48 0.53 0.02 1.78 0.6 0.03 -1.97 1.9 1.12 -0.16 -1.76 0.92 0.88 1.04 0.52035270911257 0.994649664759398 0.908986200798792 0.4724 0.3548 0.3384
0.51 -0.52 -0.47 -1.98 -0.22 -0.4 1.03 0.03 -2.1 2.12 -2.16 0.24 -2.08 -2.12 1.04 1.45245200458523 2.66771291861072 2.05844017794322 -0.5676 1.0348 -1.1916
-0.49 -0.52 -0.47 1.02 -1.22 -0.4 0.03 0.03 -1.1 -0.88 -1.16 1.24 -2.08 0.88 -0.96 1.69922667956975 1.30226799662857 1.14240131613717 0.3724 -0.5252 0.8884
0.51 0.48 0.53 -1.98 1.78 -0.4 2.03 -1.97 1.9 0.12 -0.16 2.24 0.92 1.88 1.04 1.0305521568752 0.792218626889736 1.93930712063948 0.4724 0.8348 0.3384
0.51 -0.52 0.53 0.02 1.78 0.6 2.03 1.03 -0.1 -0.88 -1.16 -1.76 1.92 1.88 0.04 1.11241097060472 0.701170196474657 1.44497713655944 -0.0576 -1.0452 0.8484
0.51 0.48 0.53 -1.98 -0.22 1.6 -0.97 -1.97 -0.1 2.12 -0.16 -1.76 0.92 -0.12 0.04 1.36392190069587 0.694593908845501 0.741555891665707 -0.0576 -0.1252 0.3384
0.51 -0.52 0.53 2.02 0.78 1.6 -1.97 2.03 1.9 2.12 1.84 2.24 1.92 0.88 0.04 0.0867277290662106 1.61799956406209 1.57434575544721 -0.0576 -0.5252 0.8484
0.51 0.48 0.53 -1.98 1.78 -0.4 -1.97 -0.97 1.9 -1.88 1.84 -1.76 -1.08 -0.12 -0.96 0.945840882988474 1.31945654917704 1.20799669354859 -0.5876 -0.1252 -0.6816
-0.49 -0.52 -0.47 -0.98 1.78 -2.4 0.03 -1.97 -2.1 -1.88 -2.16 -1.76 0.92 -1.12 1.04 -1.195441335598 -0.922409596985587 -0.483296993194313 -0.5676 0.5148 -0.5816
0.51 -0.52 -0.47 -0.98 -2.22 0.6 -1.97 -1.97 -2.1 2.12 1.84 1.24 -0.0800000000000001 -2.12 -0.96 0.852112997976797 0.705250398617991 2.78782195954584 0.3724 1.0348 -0.1716
0.51 0.48 0.53 -1.98 1.78 -2.4 2.03 -1.97 1.9 1.12 -1.16 0.24 1.92 0.88 0.04 2.09733267883304 1.16208046634587 1.15025273811496 -0.0576 0.3548 0.8484
-0.49 -0.52 -0.47 2.02 -2.22 -1.4 2.03 -1.97 -0.1 -1.88 -0.16 -1.76 -1.08 0.88 -1.96 1.35498075219182 -0.284709997053302 0.406244102197718 0.8424 -0.5252 0.3984
0.51 0.48 0.53 2.02 1.78 0.6 2.03 -1.97 -2.1 1.12 -2.16 -1.76 -1.08 -2.12 -1.96 0.104243418710477 -0.955773427023334 0.716070973787671 -1.1176 -1.0852 -0.6816
-0.49 0.48 0.53 -0.98 -2.22 -2.4 -0.97 -1.97 1.9 -1.88 -2.16 -1.76 -2.08 -1.12 -1.96 1.56697442384171 0.192706771696484 1.23656168034182 -1.1176 -0.6052 0.8884
-0.49 -0.52 -0.47 1.02 -2.22 0.6 -1.97 -1.97 -1.1 0.12 -0.16 -0.76 -2.08 -2.12 -1.96 1.15558809375219 -0.522756818543608 0.371878400988997 0.8424 1.0348 0.8884
0.51 0.48 0.53 2.02 0.78 -1.4 0.03 -1.97 0.9 -0.88 0.84 -0.76 1.92 1.88 -0.96 1.63419133485121 1.57491719366122 1.70774885794559 -0.5876 0.8348 0.8484
0.51 -0.52 0.53 -1.98 -2.22 -1.4 -0.97 -0.97 -1.1 0.12 -2.16 -0.76 -0.0800000000000001 -1.12 -1.96 -0.0274363740354004 1.71466480810086 1.3364472113785 -1.1176 0.5148 -0.1716
-0.49 -0.52 -0.47 -1.98 -2.22 1.6 -0.97 2.03 0.9 0.12 1.84 1.24 1.92 1.88 1.04 0.592628790895112 1.34644018769045 1.28079427922007 -0.5676 -1.0452 -1.0716
0.51 0.48 0.53 0.02 -2.22 -2.4 0.03 -0.97 0.9 1.12 0.84 -1.76 -2.08 -1.12 -0.96 0.590422004868383 0.905034978123252 -0.395072018121931 -0.5876 -0.6052 -1.1916
-0.49 0.48 -0.47 0.02 1.78 -2.4 -1.97 -1.97 -2.1 1.12 1.84 -1.76 -0.0800000000000001 -1.12 1.04 0.1513577283353 1.82844702381394 1.52891982222803 -0.5676 -0.6052 -0.0916
-0.49 -0.52 0.53 2.02 -2.22 1.6 -1.97 -0.97 -0.1 -1.88 0.84 1.24 0.92 -0.12 -1.96 1.00198878132423 0.688903430768916 0.619495124607718 -1.1176 -0.00519999999999997 -0.5816
-0.49 -0.52 -0.47 2.02 -1.22 -1.4 2.03 1.03 1.9 1.12 -2.16 -1.76 -2.08 -2.12 -1.96 -2.1619244959431 -1.83060557532944 -0.602621566711697 0.8424 1.0348 0.8884
0.51 0.48 -0.47 -1.98 1.78 -2.4 2.03 -0.97 1.9 -0.88 -1.16 0.24 -2.08 -0.12 -0.96 0.745247143021865 1.49293044609984 1.74485915424936 0.3724 -0.1252 -1.1916
-0.49 -0.52 -0.47 -1.98 -1.22 -1.4 -1.97 0.03 -0.1 -1.88 -0.16 1.24 -2.08 -2.12 -0.96 -1.03056591315247 -1.18894743541914 0.229947490537402 0.3724 1.0348 0.8884
-0.49 0.48 -0.47 -1.98 -0.22 1.6 2.03 -0.97 1.9 2.12 0.84 -0.76 0.92 -0.12 -1.96 0.0763455180500813 1.18582393682372 1.45049440442699 0.8424 -0.1252 -0.5816
-0.49 -0.52 -0.47 2.02 -0.22 1.6 2.03 1.03 0.9 -0.88 0.84 2.24 1.92 1.88 2.04 0.832888149117393 2.16998012026319 2.96528924325862 -1.0376 -1.0452 -1.0716
-0.49 -0.52 -0.47 -1.98 0.78 1.6 -1.97 2.03 -2.1 0.12 -1.16 -0.76 -1.08 -1.12 -1.96 0.339701728896925 0.520384237238712 0.603235314268327 0.8424 0.5148 0.3984
-0.49 -0.52 -0.47 2.02 -2.22 -0.4 0.03 -0.97 0.9 0.12 0.84 0.24 -2.08 -2.12 -1.96 0.923148784825833 -0.0742408518515947 0.88105945630205 0.8424 1.0348 0.8884
0.51 -0.52 0.53 2.02 1.78 1.6 2.03 2.03 -0.1 2.12 1.84 2.24 1.92 0.88 2.04 0.215105660883417 -0.497921589492025 -0.441594296456714 1.0024 -0.5252 0.8484
-0.49 0.48 -0.47 -1.98 1.78 1.6 2.03 2.03 1.9 0.12 0.84 2.24 0.92 -0.12 2.04 1.42687557200429 1.09725055920808 2.03450388751703 -1.0376 -0.1252 -0.5816
0.51 0.48 -0.47 1.02 -2.22 -2.4 -1.97 2.03 0.9 0.12 -0.16 0.24 -2.08 -2.12 0.04 1.08477148898968 -0.972838697475318 0.253659813661805 -0.0976 -1.0852 -1.1916
0.51 0.48 0.53 1.02 -2.22 -1.4 2.03 0.03 1.9 2.12 1.84 1.24 1.92 1.88 2.04 0.296418695766019 0.507625050266222 1.91348851253546 1.0024 0.8348 0.8484
