-0.34153861E-15 -0.35022144E-15 -0.59417852E-15  0.82068747E-15  0.88863815E-15  0.14111475E-14  0.92822211E-15 -0.11466462E-15  0.10877844E-14  0.58656545E-15
 0.17082690E-14  0.87988692E-15  0.12835331E-14  0.12337513E-14  0.13388442E-14  0.52969718E+00  0.81175572E+00  0.10628353E+01 -0.11616812E-15  0.67750275E-18
-0.85158919E-16 -0.65501117E-16 -0.56409297E-16 -0.32520738E-16 -0.56466591E-16 -0.59727900E-16 -0.14389280E-16 -0.62087178E-16 -0.89178845E-16 -0.56145268E-16
-0.77584056E-16 -0.48121427E-16 -0.59189207E-16  0.37311050E-16  0.34587551E-16  0.62543833E-17 -0.77665900E-16 -0.14420329E-16 -0.11052432E-16 -0.25660359E-16
-0.95133347E-16 -0.62712208E-16 -0.10207218E-15 -0.48186885E-17 -0.45374490E-16 -0.85233054E-17 -0.34580070E-16 -0.36703652E-16 -0.37479021E-16  0.20214007E-15
 0.35019396E-16  0.43726111E-17 -0.61598780E-17 -0.65276157E-16  0.65638566E+00  0.88858896E+00  0.56611651E+00  0.43285716E+00  0.57282317E+00  0.47677422E+00
 0.12242598E+00  0.62217921E+00  0.55921400E+00  0.78330195E+00  0.51296633E+00  0.97933608E+00  0.99988389E+00  0.63689494E+00  0.71516520E+00  0.96690774E+00
 0.70535964E+00  0.55033737E+00  0.49442396E+00  0.35984647E-01  0.13675159E+00  0.85313970E+00  0.65484989E+00  0.29060832E+00  0.91713047E+00  0.10496949E+01
 0.99782729E+00  0.10290118E+01  0.62226629E+00  0.60354239E+00  0.72555447E+00  0.11442315E-01  0.24165848E+00  0.63880241E+00  0.77842981E+00  0.25815371E+00
 0.98048151E+00  0.10488133E+01  0.93364733E+00  0.89756042E+00  0.60628283E+00  0.53307384E+00  0.60594749E+00  0.15878314E+00  0.18861368E+00  0.75927585E+00
 0.84352583E+00  0.26636672E+00  0.97519654E+00  0.10952643E+01  0.18724051E+00  0.13561577E+00  0.10516138E+00  0.24469950E+01  0.21051219E+01  0.21784992E+01
 0.25128725E+01  0.25044987E+01  0.24390740E+01  0.17873212E+01  0.18117113E+01  0.21247811E+01  0.13827683E+01  0.11826930E+01  0.14320586E+01  0.34680742E+00
 0.62563759E+00  0.52791452E+00  0.55584580E+00  0.49147010E+00  0.57765377E+00  0.59178263E+00  0.62730712E+00  0.69308424E+00  0.42286718E+00  0.52898753E+00
 0.58192009E+00  0.45916638E+00  0.38599861E+00  0.44951516E+00  0.54083902E+00  0.51090235E+00  0.57321388E+00  0.61228734E+00  0.63044566E+00  0.69813335E+00
 0.45509386E+00  0.51513124E+00  0.58890063E+00  0.44872966E+00  0.38188839E+00  0.47479013E+00  0.57972795E+00  0.51135480E+00  0.58030546E+00  0.57706046E+00
 0.62409163E+00  0.67159730E+00  0.43557605E+00  0.50718498E+00  0.55681503E+00  0.42111740E+00  0.36142948E+00  0.44591516E+00  0.76241601E+00  0.18427214E+00
-0.33343247E+00  0.14473867E+00  0.13800493E+00  0.10075415E+01  0.46546334E+00  0.52418238E-02 -0.45261662E-01  0.13915139E+00  0.64095360E+00  0.36230221E+00
 0.23103507E+00 -0.15904440E+00
 0.49959984E-01  0.49989998E-01  0.49989998E-01  0.16643016E+00  0.15145627E+00  0.15840138E+00  0.16558683E+00  0.15873247E+00  0.16819929E+00  0.14499655E+00
 0.15588136E+00  0.15459302E+00  0.15326774E+00  0.14798649E+00  0.15619218E+00  0.77897415E-01  0.97645298E-01  0.10811420E+00  0.82821488E-01  0.74880056E-01
 0.78727283E-01  0.79107463E-01  0.79214096E-01  0.83407827E-01  0.72398052E-01  0.76724172E-01  0.77050105E-01  0.75908534E-01  0.73438682E-01  0.76685287E-01
 0.82956731E-01  0.75152084E-01  0.78987442E-01  0.82797386E-01  0.79401754E-01  0.84039256E-01  0.71545579E-01  0.77424154E-01  0.77341706E-01  0.76321796E-01
 0.73140688E-01  0.77206723E-01  0.83176315E-01  0.75000234E-01  0.78730404E-01  0.79256088E-01  0.79221196E-01  0.82252517E-01  0.71819007E-01  0.77858590E-01
 0.75278677E-01  0.74394330E-01  0.72688103E-01  0.76489463E-01  0.20521632E+00  0.20544921E+00  0.18114418E+00  0.18817830E+00  0.19769014E+00  0.20934874E+00
